pt_graph shape
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18375 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
18901 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13986 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14353 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14355 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
14356 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
15086 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
15620 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
14741 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
