pt_graph scale
13306 110.443908496696
13306 110.443908496696
13306 110.443908496696
13306 0
13306 0
13306 70.5641417458148
13306 70.5641417458148
13306 70.5641417458148
13306 70.5641417458148
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
