pt_graph shape
4886 1
4886 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12015 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6051 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6052 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5032 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11849 1
11849 1
11849 1
