pt_graph cpue_kghour
14551 270.107288523143
14551 270.107288523143
14551 270.107288523143
14551 270.107288523143
14551 0
14551 0
14551 2.84674072054282
14551 2.84674072054282
14551 2.84674072054282
14551 2.84674072054282
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 38.0833115735033
14551 38.0833115735033
14551 38.0833115735033
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 1.34666666666667
14551 20.0725340638193
14551 20.0725340638193
14551 0
14551 0
15097 0
15097 270.107288523143
15097 270.107288523143
15097 270.107288523143
15097 270.107288523143
15097 0
15097 0
15097 2.84674072054282
15097 2.84674072054282
15097 2.84674072054282
15097 2.84674072054282
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 38.0833115735033
15097 38.0833115735033
15097 38.0833115735033
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 1.34666666666667
15097 20.0725340638193
15097 20.0725340638193
15097 0
15097 0
14917 0
14917 270.107288523143
14917 270.107288523143
14917 270.107288523143
14917 270.107288523143
14917 0
14917 0
14917 2.84674072054282
14917 2.84674072054282
14917 2.84674072054282
14917 2.84674072054282
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 38.0833115735033
14917 38.0833115735033
14917 38.0833115735033
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 1.34666666666667
14917 20.0725340638193
14917 20.0725340638193
14917 0
14917 0
13122 0
13122 270.107288523143
13122 270.107288523143
13122 270.107288523143
13122 270.107288523143
13122 0
13122 0
13122 2.84674072054282
13122 2.84674072054282
13122 2.84674072054282
13122 2.84674072054282
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 38.0833115735033
13122 38.0833115735033
13122 38.0833115735033
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 1.34666666666667
13122 20.0725340638193
13122 20.0725340638193
13122 0
13122 0
13295 0
13295 270.107288523143
13295 270.107288523143
13295 270.107288523143
13295 270.107288523143
13295 0
13295 0
13295 2.84674072054282
13295 2.84674072054282
13295 2.84674072054282
13295 2.84674072054282
13295 0
13295 0
13295 0
13295 0
13295 0
13295 0
13295 0
13295 0
13295 0
13295 0
13295 0
13295 38.0833115735033
13295 38.0833115735033
13295 38.0833115735033
13295 0
13295 0
13295 0
13295 0
13295 0
13295 0
13295 0
13295 1.34666666666667
13295 20.0725340638193
13295 20.0725340638193
13295 0
13295 0
20146 0
20146 270.107288523143
20146 270.107288523143
20146 270.107288523143
20146 270.107288523143
20146 0
20146 0
20146 2.84674072054282
20146 2.84674072054282
20146 2.84674072054282
20146 2.84674072054282
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 38.0833115735033
20146 38.0833115735033
20146 38.0833115735033
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 1.34666666666667
20146 20.0725340638193
20146 20.0725340638193
20146 0
20146 0
20305 0
20305 270.107288523143
20305 270.107288523143
20305 270.107288523143
20305 270.107288523143
20305 0
20305 0
20305 2.84674072054282
20305 2.84674072054282
20305 2.84674072054282
20305 2.84674072054282
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 38.0833115735033
20305 38.0833115735033
20305 38.0833115735033
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 1.34666666666667
20305 20.0725340638193
20305 20.0725340638193
20305 0
20305 0
13124 0
13124 270.107288523143
13124 270.107288523143
13124 270.107288523143
13124 270.107288523143
13124 0
13124 0
13124 2.84674072054282
13124 2.84674072054282
13124 2.84674072054282
13124 2.84674072054282
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 38.0833115735033
13124 38.0833115735033
13124 38.0833115735033
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 1.34666666666667
13124 20.0725340638193
13124 20.0725340638193
13124 0
13124 0
20306 0
20306 270.107288523143
20306 270.107288523143
20306 270.107288523143
20306 270.107288523143
20306 0
20306 0
20306 2.84674072054282
20306 2.84674072054282
20306 2.84674072054282
20306 2.84674072054282
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 38.0833115735033
20306 38.0833115735033
20306 38.0833115735033
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 1.34666666666667
20306 20.0725340638193
20306 20.0725340638193
20306 0
20306 0
20609 0
20609 270.107288523143
20609 270.107288523143
20609 270.107288523143
20609 270.107288523143
20609 0
20609 0
20609 2.84674072054282
20609 2.84674072054282
20609 2.84674072054282
20609 2.84674072054282
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 38.0833115735033
20609 38.0833115735033
20609 38.0833115735033
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 1.34666666666667
20609 20.0725340638193
20609 20.0725340638193
20609 0
20609 0
20746 0
20746 270.107288523143
20746 270.107288523143
20746 270.107288523143
20746 270.107288523143
20746 0
20746 0
20746 2.84674072054282
20746 2.84674072054282
20746 2.84674072054282
20746 2.84674072054282
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 38.0833115735033
20746 38.0833115735033
20746 38.0833115735033
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 1.34666666666667
20746 20.0725340638193
20746 20.0725340638193
20746 0
20746 0
20747 0
20747 270.107288523143
20747 270.107288523143
20747 270.107288523143
20747 270.107288523143
20747 0
20747 0
20747 2.84674072054282
20747 2.84674072054282
20747 2.84674072054282
20747 2.84674072054282
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 38.0833115735033
20747 38.0833115735033
20747 38.0833115735033
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 1.34666666666667
20747 20.0725340638193
20747 20.0725340638193
20747 0
20747 0
20748 0
20748 270.107288523143
20748 270.107288523143
20748 270.107288523143
20748 270.107288523143
20748 0
20748 0
20748 2.84674072054282
20748 2.84674072054282
20748 2.84674072054282
20748 2.84674072054282
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 38.0833115735033
20748 38.0833115735033
20748 38.0833115735033
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 1.34666666666667
20748 20.0725340638193
20748 20.0725340638193
20748 0
20748 0
20749 0
20749 270.107288523143
20749 270.107288523143
20749 270.107288523143
20749 270.107288523143
20749 0
20749 0
20749 2.84674072054282
20749 2.84674072054282
20749 2.84674072054282
20749 2.84674072054282
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 38.0833115735033
20749 38.0833115735033
20749 38.0833115735033
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 1.34666666666667
20749 20.0725340638193
20749 20.0725340638193
20749 0
20749 0
20883 0
20883 270.107288523143
20883 270.107288523143
20883 270.107288523143
20883 270.107288523143
20883 0
20883 0
20883 2.84674072054282
20883 2.84674072054282
20883 2.84674072054282
20883 2.84674072054282
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 38.0833115735033
20883 38.0833115735033
20883 38.0833115735033
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 1.34666666666667
20883 20.0725340638193
20883 20.0725340638193
20883 0
20883 0
20750 0
20750 270.107288523143
20750 270.107288523143
20750 270.107288523143
20750 270.107288523143
20750 0
20750 0
20750 2.84674072054282
20750 2.84674072054282
20750 2.84674072054282
20750 2.84674072054282
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 38.0833115735033
20750 38.0833115735033
20750 38.0833115735033
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 1.34666666666667
20750 20.0725340638193
20750 20.0725340638193
20750 0
20750 0
20751 0
20751 270.107288523143
20751 270.107288523143
20751 270.107288523143
20751 270.107288523143
20751 0
20751 0
20751 2.84674072054282
20751 2.84674072054282
20751 2.84674072054282
20751 2.84674072054282
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 38.0833115735033
20751 38.0833115735033
20751 38.0833115735033
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 1.34666666666667
20751 20.0725340638193
20751 20.0725340638193
20751 0
20751 0
20615 0
20615 270.107288523143
20615 270.107288523143
20615 270.107288523143
20615 270.107288523143
20615 0
20615 0
20615 2.84674072054282
20615 2.84674072054282
20615 2.84674072054282
20615 2.84674072054282
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 38.0833115735033
20615 38.0833115735033
20615 38.0833115735033
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 1.34666666666667
20615 20.0725340638193
20615 20.0725340638193
20615 0
20615 0
