pt_graph shape
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4124 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4157 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27295 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27308 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27897 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
27286 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4018 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4158 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4228 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27287 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27888 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
27269 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4159 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4229 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4160 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4393 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
28109 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
27307 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4094 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4161 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4232 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4254 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
