pt_graph cpue_kghour
13590 14.1173812585015
13590 14.1173812585015
13590 14.1173812585015
13590 14.1173812585015
13590 624.605610569574
13590 624.605610569574
13590 624.605610569574
13590 624.605610569574
13590 624.605610569574
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1511.8722544212
13590 1511.8722544212
13590 1511.8722544212
13590 0
13590 0
13590 0
13590 0
13590 0
13952 0
13952 50.1338221869848
13952 50.1338221869848
13952 50.1338221869848
13952 50.1338221869848
13952 0
13952 0
13952 14.1173812585015
13952 14.1173812585015
13952 14.1173812585015
13952 14.1173812585015
13952 624.605610569574
13952 624.605610569574
13952 624.605610569574
13952 624.605610569574
13952 624.605610569574
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1511.8722544212
13952 1511.8722544212
13952 1511.8722544212
13952 0
13952 0
13952 0
13952 0
13952 0
12391 0
12391 50.1338221869848
12391 50.1338221869848
12391 50.1338221869848
12391 50.1338221869848
12391 0
12391 0
12391 14.1173812585015
12391 14.1173812585015
12391 14.1173812585015
12391 14.1173812585015
12391 624.605610569574
12391 624.605610569574
12391 624.605610569574
12391 624.605610569574
12391 624.605610569574
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 1511.8722544212
12391 1511.8722544212
12391 1511.8722544212
12391 0
12391 0
12391 0
12391 0
12391 0
12555 0
12555 50.1338221869848
12555 50.1338221869848
12555 50.1338221869848
12555 50.1338221869848
12555 0
12555 0
12555 14.1173812585015
12555 14.1173812585015
12555 14.1173812585015
12555 14.1173812585015
12555 624.605610569574
12555 624.605610569574
12555 624.605610569574
12555 624.605610569574
12555 624.605610569574
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1511.8722544212
12555 1511.8722544212
12555 1511.8722544212
12555 0
12555 0
12555 0
12555 0
12555 0
12392 0
12392 50.1338221869848
12392 50.1338221869848
12392 50.1338221869848
12392 50.1338221869848
12392 0
12392 0
12392 14.1173812585015
12392 14.1173812585015
12392 14.1173812585015
12392 14.1173812585015
12392 624.605610569574
12392 624.605610569574
12392 624.605610569574
12392 624.605610569574
12392 624.605610569574
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 1511.8722544212
12392 1511.8722544212
12392 1511.8722544212
12392 0
12392 0
12392 0
12392 0
12392 0
12231 0
12231 50.1338221869848
12231 50.1338221869848
12231 50.1338221869848
12231 50.1338221869848
12231 0
12231 0
12231 14.1173812585015
12231 14.1173812585015
12231 14.1173812585015
12231 14.1173812585015
12231 624.605610569574
12231 624.605610569574
12231 624.605610569574
12231 624.605610569574
12231 624.605610569574
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 1511.8722544212
12231 1511.8722544212
12231 1511.8722544212
12231 0
12231 0
12231 0
12231 0
12231 0
12727 0
12727 50.1338221869848
12727 50.1338221869848
12727 50.1338221869848
12727 50.1338221869848
12727 0
12727 0
12727 14.1173812585015
12727 14.1173812585015
12727 14.1173812585015
12727 14.1173812585015
12727 624.605610569574
12727 624.605610569574
12727 624.605610569574
12727 624.605610569574
12727 624.605610569574
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 1511.8722544212
12727 1511.8722544212
12727 1511.8722544212
12727 0
12727 0
12727 0
12727 0
12727 0
13071 0
13071 50.1338221869848
13071 50.1338221869848
13071 50.1338221869848
13071 50.1338221869848
13071 0
13071 0
13071 14.1173812585015
13071 14.1173812585015
13071 14.1173812585015
13071 14.1173812585015
13071 624.605610569574
13071 624.605610569574
13071 624.605610569574
13071 624.605610569574
13071 624.605610569574
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 1511.8722544212
13071 1511.8722544212
13071 1511.8722544212
13071 0
13071 0
13071 0
13071 0
13071 0
12232 0
12232 50.1338221869848
12232 50.1338221869848
12232 50.1338221869848
12232 50.1338221869848
12232 0
12232 0
12232 14.1173812585015
12232 14.1173812585015
12232 14.1173812585015
12232 14.1173812585015
12232 624.605610569574
12232 624.605610569574
12232 624.605610569574
12232 624.605610569574
12232 624.605610569574
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1511.8722544212
12232 1511.8722544212
12232 1511.8722544212
12232 0
12232 0
12232 0
12232 0
12232 0
12078 0
12078 50.1338221869848
12078 50.1338221869848
12078 50.1338221869848
12078 50.1338221869848
12078 0
12078 0
12078 14.1173812585015
12078 14.1173812585015
12078 14.1173812585015
12078 14.1173812585015
12078 624.605610569574
12078 624.605610569574
12078 624.605610569574
12078 624.605610569574
12078 624.605610569574
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 1511.8722544212
12078 1511.8722544212
12078 1511.8722544212
12078 0
12078 0
12078 0
12078 0
12078 0
12729 0
12729 50.1338221869848
12729 50.1338221869848
12729 50.1338221869848
12729 50.1338221869848
12729 0
12729 0
12729 14.1173812585015
12729 14.1173812585015
12729 14.1173812585015
12729 14.1173812585015
12729 624.605610569574
12729 624.605610569574
12729 624.605610569574
12729 624.605610569574
12729 624.605610569574
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 1511.8722544212
12729 1511.8722544212
12729 1511.8722544212
12729 0
12729 0
12729 0
12729 0
12729 0
12079 0
12079 50.1338221869848
12079 50.1338221869848
12079 50.1338221869848
12079 50.1338221869848
12079 0
12079 0
12079 14.1173812585015
12079 14.1173812585015
12079 14.1173812585015
12079 14.1173812585015
12079 624.605610569574
12079 624.605610569574
12079 624.605610569574
12079 624.605610569574
12079 624.605610569574
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 1511.8722544212
12079 1511.8722544212
12079 1511.8722544212
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 50.1338221869848
12234 50.1338221869848
12234 50.1338221869848
12234 50.1338221869848
12234 0
12234 0
12234 14.1173812585015
12234 14.1173812585015
12234 14.1173812585015
12234 14.1173812585015
12234 624.605610569574
12234 624.605610569574
12234 624.605610569574
12234 624.605610569574
12234 624.605610569574
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 1511.8722544212
12234 1511.8722544212
12234 1511.8722544212
12234 0
12234 0
12234 0
12234 0
12234 0
11497 0
11497 50.1338221869848
11497 50.1338221869848
11497 50.1338221869848
11497 50.1338221869848
11497 0
11497 0
11497 14.1173812585015
11497 14.1173812585015
11497 14.1173812585015
11497 14.1173812585015
11497 624.605610569574
11497 624.605610569574
11497 624.605610569574
11497 624.605610569574
11497 624.605610569574
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 1511.8722544212
11497 1511.8722544212
11497 1511.8722544212
11497 0
11497 0
11497 0
11497 0
11497 0
12398 0
12398 50.1338221869848
12398 50.1338221869848
12398 50.1338221869848
12398 50.1338221869848
12398 0
12398 0
12398 14.1173812585015
12398 14.1173812585015
12398 14.1173812585015
12398 14.1173812585015
12398 624.605610569574
12398 624.605610569574
12398 624.605610569574
12398 624.605610569574
12398 624.605610569574
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 1511.8722544212
12398 1511.8722544212
12398 1511.8722544212
12398 0
12398 0
12398 0
12398 0
12398 0
12733 0
12733 50.1338221869848
12733 50.1338221869848
12733 50.1338221869848
12733 50.1338221869848
12733 0
12733 0
12733 14.1173812585015
12733 14.1173812585015
12733 14.1173812585015
12733 14.1173812585015
12733 624.605610569574
12733 624.605610569574
12733 624.605610569574
12733 624.605610569574
12733 624.605610569574
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 1511.8722544212
12733 1511.8722544212
12733 1511.8722544212
12733 0
12733 0
12733 0
12733 0
12733 0
12401 0
12401 50.1338221869848
12401 50.1338221869848
12401 50.1338221869848
12401 50.1338221869848
12401 0
12401 0
12401 14.1173812585015
12401 14.1173812585015
12401 14.1173812585015
12401 14.1173812585015
12401 624.605610569574
12401 624.605610569574
12401 624.605610569574
12401 624.605610569574
12401 624.605610569574
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 1511.8722544212
12401 1511.8722544212
12401 1511.8722544212
12401 0
12401 0
12401 0
12401 0
12401 0
12910 0
12910 50.1338221869848
12910 50.1338221869848
12910 50.1338221869848
12910 50.1338221869848
12910 0
12910 0
12910 14.1173812585015
12910 14.1173812585015
12910 14.1173812585015
12910 14.1173812585015
12910 624.605610569574
12910 624.605610569574
12910 624.605610569574
12910 624.605610569574
12910 624.605610569574
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 1511.8722544212
12910 1511.8722544212
12910 1511.8722544212
12910 0
12910 0
12910 0
12910 0
12910 0
5886 0
5886 50.1338221869848
5886 50.1338221869848
5886 50.1338221869848
5886 50.1338221869848
5886 0
5886 0
5886 14.1173812585015
5886 14.1173812585015
5886 14.1173812585015
5886 14.1173812585015
5886 624.605610569574
5886 624.605610569574
5886 624.605610569574
5886 624.605610569574
5886 624.605610569574
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 1511.8722544212
5886 1511.8722544212
5886 1511.8722544212
5886 0
5886 0
5886 0
5886 0
5886 0
7511 0
7511 50.1338221869848
7511 50.1338221869848
7511 50.1338221869848
7511 50.1338221869848
7511 0
7511 0
7511 14.1173812585015
7511 14.1173812585015
7511 14.1173812585015
7511 14.1173812585015
7511 624.605610569574
7511 624.605610569574
7511 624.605610569574
7511 624.605610569574
7511 624.605610569574
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 1511.8722544212
7511 1511.8722544212
7511 1511.8722544212
7511 0
7511 0
7511 0
7511 0
7511 0
5805 0
5805 50.1338221869848
5805 50.1338221869848
5805 50.1338221869848
5805 50.1338221869848
5805 0
5805 0
5805 14.1173812585015
5805 14.1173812585015
5805 14.1173812585015
5805 14.1173812585015
5805 624.605610569574
5805 624.605610569574
5805 624.605610569574
5805 624.605610569574
5805 624.605610569574
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 1511.8722544212
5805 1511.8722544212
5805 1511.8722544212
5805 0
5805 0
5805 0
5805 0
5805 0
6000 0
6000 50.1338221869848
6000 50.1338221869848
6000 50.1338221869848
6000 50.1338221869848
6000 0
6000 0
6000 14.1173812585015
6000 14.1173812585015
6000 14.1173812585015
6000 14.1173812585015
6000 624.605610569574
6000 624.605610569574
6000 624.605610569574
6000 624.605610569574
6000 624.605610569574
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 1511.8722544212
6000 1511.8722544212
6000 1511.8722544212
6000 0
6000 0
6000 0
6000 0
6000 0
6038 0
6038 50.1338221869848
6038 50.1338221869848
6038 50.1338221869848
6038 50.1338221869848
6038 0
6038 0
6038 14.1173812585015
6038 14.1173812585015
6038 14.1173812585015
6038 14.1173812585015
6038 624.605610569574
6038 624.605610569574
6038 624.605610569574
6038 624.605610569574
6038 624.605610569574
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 1511.8722544212
6038 1511.8722544212
6038 1511.8722544212
6038 0
6038 0
6038 0
6038 0
6038 0
6114 0
6114 50.1338221869848
6114 50.1338221869848
6114 50.1338221869848
6114 50.1338221869848
6114 0
6114 0
6114 14.1173812585015
6114 14.1173812585015
6114 14.1173812585015
6114 14.1173812585015
6114 624.605610569574
6114 624.605610569574
6114 624.605610569574
6114 624.605610569574
6114 624.605610569574
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 1511.8722544212
6114 1511.8722544212
6114 1511.8722544212
6114 0
6114 0
6114 0
6114 0
6114 0
5848 0
5848 50.1338221869848
5848 50.1338221869848
5848 50.1338221869848
5848 50.1338221869848
5848 0
5848 0
5848 14.1173812585015
5848 14.1173812585015
5848 14.1173812585015
5848 14.1173812585015
5848 624.605610569574
5848 624.605610569574
5848 624.605610569574
5848 624.605610569574
5848 624.605610569574
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 1511.8722544212
5848 1511.8722544212
5848 1511.8722544212
5848 0
5848 0
5848 0
5848 0
5848 0
5925 0
5925 50.1338221869848
5925 50.1338221869848
5925 50.1338221869848
5925 50.1338221869848
5925 0
5925 0
5925 14.1173812585015
5925 14.1173812585015
5925 14.1173812585015
5925 14.1173812585015
5925 624.605610569574
5925 624.605610569574
5925 624.605610569574
5925 624.605610569574
5925 624.605610569574
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 1511.8722544212
5925 1511.8722544212
5925 1511.8722544212
5925 0
5925 0
5925 0
5925 0
5925 0
5963 0
5963 50.1338221869848
5963 50.1338221869848
5963 50.1338221869848
5963 50.1338221869848
5963 0
5963 0
5963 14.1173812585015
5963 14.1173812585015
5963 14.1173812585015
5963 14.1173812585015
5963 624.605610569574
5963 624.605610569574
5963 624.605610569574
5963 624.605610569574
5963 624.605610569574
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 1511.8722544212
5963 1511.8722544212
5963 1511.8722544212
5963 0
5963 0
5963 0
5963 0
5963 0
6001 0
6001 50.1338221869848
6001 50.1338221869848
6001 50.1338221869848
6001 50.1338221869848
6001 0
6001 0
6001 14.1173812585015
6001 14.1173812585015
6001 14.1173812585015
6001 14.1173812585015
6001 624.605610569574
6001 624.605610569574
6001 624.605610569574
6001 624.605610569574
6001 624.605610569574
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 1511.8722544212
6001 1511.8722544212
6001 1511.8722544212
6001 0
6001 0
6001 0
6001 0
6001 0
6039 0
6039 50.1338221869848
6039 50.1338221869848
6039 50.1338221869848
6039 50.1338221869848
6039 0
6039 0
6039 14.1173812585015
6039 14.1173812585015
6039 14.1173812585015
6039 14.1173812585015
6039 624.605610569574
6039 624.605610569574
6039 624.605610569574
6039 624.605610569574
6039 624.605610569574
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 1511.8722544212
6039 1511.8722544212
6039 1511.8722544212
6039 0
6039 0
6039 0
6039 0
6039 0
6115 0
6115 50.1338221869848
6115 50.1338221869848
6115 50.1338221869848
6115 50.1338221869848
6115 0
6115 0
6115 14.1173812585015
6115 14.1173812585015
6115 14.1173812585015
6115 14.1173812585015
6115 624.605610569574
6115 624.605610569574
6115 624.605610569574
6115 624.605610569574
6115 624.605610569574
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 1511.8722544212
6115 1511.8722544212
6115 1511.8722544212
6115 0
6115 0
6115 0
6115 0
6115 0
6231 0
6231 50.1338221869848
6231 50.1338221869848
6231 50.1338221869848
6231 50.1338221869848
6231 0
6231 0
6231 14.1173812585015
6231 14.1173812585015
6231 14.1173812585015
6231 14.1173812585015
6231 624.605610569574
6231 624.605610569574
6231 624.605610569574
6231 624.605610569574
6231 624.605610569574
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 1511.8722544212
6231 1511.8722544212
6231 1511.8722544212
6231 0
6231 0
6231 0
6231 0
6231 0
6392 0
6392 50.1338221869848
6392 50.1338221869848
6392 50.1338221869848
6392 50.1338221869848
6392 0
6392 0
6392 14.1173812585015
6392 14.1173812585015
6392 14.1173812585015
6392 14.1173812585015
6392 624.605610569574
6392 624.605610569574
6392 624.605610569574
6392 624.605610569574
6392 624.605610569574
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 1511.8722544212
6392 1511.8722544212
6392 1511.8722544212
6392 0
6392 0
6392 0
6392 0
6392 0
7572 0
7572 50.1338221869848
7572 50.1338221869848
7572 50.1338221869848
7572 50.1338221869848
7572 0
7572 0
7572 14.1173812585015
7572 14.1173812585015
7572 14.1173812585015
7572 14.1173812585015
7572 624.605610569574
7572 624.605610569574
7572 624.605610569574
7572 624.605610569574
7572 624.605610569574
7572 0
7572 0
7572 0
7572 0
7572 0
7572 0
7572 0
7572 0
7572 0
7572 0
7572 0
7572 0
7572 0
7572 1511.8722544212
7572 1511.8722544212
7572 1511.8722544212
7572 0
7572 0
7572 0
7572 0
7572 0
5889 0
5889 50.1338221869848
5889 50.1338221869848
5889 50.1338221869848
5889 50.1338221869848
5889 0
5889 0
5889 14.1173812585015
5889 14.1173812585015
5889 14.1173812585015
5889 14.1173812585015
5889 624.605610569574
5889 624.605610569574
5889 624.605610569574
5889 624.605610569574
5889 624.605610569574
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 1511.8722544212
5889 1511.8722544212
5889 1511.8722544212
5889 0
5889 0
5889 0
5889 0
5889 0
5926 0
5926 50.1338221869848
5926 50.1338221869848
5926 50.1338221869848
5926 50.1338221869848
5926 0
5926 0
5926 14.1173812585015
5926 14.1173812585015
5926 14.1173812585015
5926 14.1173812585015
5926 624.605610569574
5926 624.605610569574
5926 624.605610569574
5926 624.605610569574
5926 624.605610569574
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 1511.8722544212
5926 1511.8722544212
5926 1511.8722544212
5926 0
5926 0
5926 0
5926 0
5926 0
5964 0
5964 50.1338221869848
5964 50.1338221869848
5964 50.1338221869848
5964 50.1338221869848
5964 0
5964 0
5964 14.1173812585015
5964 14.1173812585015
5964 14.1173812585015
5964 14.1173812585015
5964 624.605610569574
5964 624.605610569574
5964 624.605610569574
5964 624.605610569574
5964 624.605610569574
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 1511.8722544212
5964 1511.8722544212
5964 1511.8722544212
5964 0
5964 0
5964 0
5964 0
5964 0
6002 0
6002 50.1338221869848
6002 50.1338221869848
6002 50.1338221869848
6002 50.1338221869848
6002 0
6002 0
6002 14.1173812585015
6002 14.1173812585015
6002 14.1173812585015
6002 14.1173812585015
6002 624.605610569574
6002 624.605610569574
6002 624.605610569574
6002 624.605610569574
6002 624.605610569574
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 1511.8722544212
6002 1511.8722544212
6002 1511.8722544212
6002 0
6002 0
6002 0
6002 0
6002 0
6273 0
6273 50.1338221869848
6273 50.1338221869848
6273 50.1338221869848
6273 50.1338221869848
6273 0
6273 0
6273 14.1173812585015
6273 14.1173812585015
6273 14.1173812585015
6273 14.1173812585015
6273 624.605610569574
6273 624.605610569574
6273 624.605610569574
6273 624.605610569574
6273 624.605610569574
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 1511.8722544212
6273 1511.8722544212
6273 1511.8722544212
6273 0
6273 0
6273 0
6273 0
6273 0
6313 0
6313 50.1338221869848
6313 50.1338221869848
6313 50.1338221869848
6313 50.1338221869848
6313 0
6313 0
6313 14.1173812585015
6313 14.1173812585015
6313 14.1173812585015
6313 14.1173812585015
6313 624.605610569574
6313 624.605610569574
6313 624.605610569574
6313 624.605610569574
6313 624.605610569574
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 1511.8722544212
6313 1511.8722544212
6313 1511.8722544212
6313 0
6313 0
6313 0
6313 0
6313 0
6473 0
6473 50.1338221869848
6473 50.1338221869848
6473 50.1338221869848
6473 50.1338221869848
6473 0
6473 0
6473 14.1173812585015
6473 14.1173812585015
6473 14.1173812585015
6473 14.1173812585015
6473 624.605610569574
6473 624.605610569574
6473 624.605610569574
6473 624.605610569574
6473 624.605610569574
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 1511.8722544212
6473 1511.8722544212
6473 1511.8722544212
6473 0
6473 0
6473 0
6473 0
6473 0
5965 0
5965 50.1338221869848
5965 50.1338221869848
5965 50.1338221869848
5965 50.1338221869848
5965 0
5965 0
5965 14.1173812585015
5965 14.1173812585015
5965 14.1173812585015
5965 14.1173812585015
5965 624.605610569574
5965 624.605610569574
5965 624.605610569574
5965 624.605610569574
5965 624.605610569574
5965 0
5965 0
5965 0
5965 0
