pt_graph shape
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
9031 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
10515 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
12195 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6097 1
6097 1
6097 1
