pt_graph cpue_kghour
5416 3.34251461282988
5416 3.34251461282988
5416 3.34251461282988
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 1.3336053727863
5416 14.709899849115
5416 14.709899849115
5416 0
5416 0
5478 0
5478 280.066521342507
5478 280.066521342507
5478 280.066521342507
5478 280.066521342507
5478 0
5478 5.22352941176471
5478 3.79652130760072
5478 3.79652130760072
5478 3.79652130760072
5478 3.79652130760072
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.34251461282988
5478 3.34251461282988
5478 3.34251461282988
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1.3336053727863
5478 14.709899849115
5478 14.709899849115
5478 0
5478 0
5515 0
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 280.066521342507
5552 280.066521342507
5552 280.066521342507
5552 280.066521342507
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.34251461282988
5552 3.34251461282988
5552 3.34251461282988
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.3336053727863
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5684 0
5684 280.066521342507
5684 280.066521342507
5684 280.066521342507
5684 280.066521342507
5684 0
5684 5.22352941176471
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.34251461282988
5684 3.34251461282988
5684 3.34251461282988
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.3336053727863
5684 14.709899849115
5684 14.709899849115
5684 0
5684 0
2968 0
2968 280.066521342507
2968 280.066521342507
2968 280.066521342507
2968 280.066521342507
2968 0
2968 5.22352941176471
2968 3.79652130760072
2968 3.79652130760072
2968 3.79652130760072
2968 3.79652130760072
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.34251461282988
2968 3.34251461282988
2968 3.34251461282988
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1.3336053727863
2968 14.709899849115
2968 14.709899849115
2968 0
2968 0
3059 0
3059 280.066521342507
3059 280.066521342507
3059 280.066521342507
3059 280.066521342507
3059 0
3059 5.22352941176471
3059 3.79652130760072
3059 3.79652130760072
3059 3.79652130760072
3059 3.79652130760072
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.34251461282988
3059 3.34251461282988
3059 3.34251461282988
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1.3336053727863
3059 14.709899849115
3059 14.709899849115
3059 0
3059 0
3149 0
3149 280.066521342507
3149 280.066521342507
3149 280.066521342507
3149 280.066521342507
3149 0
3149 5.22352941176471
3149 3.79652130760072
3149 3.79652130760072
3149 3.79652130760072
3149 3.79652130760072
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.34251461282988
3149 3.34251461282988
3149 3.34251461282988
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 1.3336053727863
3149 14.709899849115
3149 14.709899849115
3149 0
3149 0
3231 0
3231 280.066521342507
3231 280.066521342507
3231 280.066521342507
3231 280.066521342507
3231 0
3231 5.22352941176471
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.34251461282988
3231 3.34251461282988
3231 3.34251461282988
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 1.3336053727863
3231 14.709899849115
3231 14.709899849115
3231 0
3231 0
3525 0
3525 280.066521342507
3525 280.066521342507
3525 280.066521342507
3525 280.066521342507
3525 0
3525 5.22352941176471
3525 3.79652130760072
3525 3.79652130760072
3525 3.79652130760072
3525 3.79652130760072
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 3.34251461282988
3525 3.34251461282988
3525 3.34251461282988
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 1.3336053727863
3525 14.709899849115
3525 14.709899849115
3525 0
3525 0
3655 0
3655 280.066521342507
3655 280.066521342507
3655 280.066521342507
3655 280.066521342507
3655 0
3655 5.22352941176471
3655 3.79652130760072
3655 3.79652130760072
3655 3.79652130760072
3655 3.79652130760072
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 3.34251461282988
3655 3.34251461282988
3655 3.34251461282988
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 1.3336053727863
3655 14.709899849115
3655 14.709899849115
3655 0
3655 0
5479 0
5479 280.066521342507
5479 280.066521342507
5479 280.066521342507
5479 280.066521342507
5479 0
5479 5.22352941176471
5479 3.79652130760072
5479 3.79652130760072
5479 3.79652130760072
5479 3.79652130760072
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.34251461282988
5479 3.34251461282988
5479 3.34251461282988
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1.3336053727863
5479 14.709899849115
5479 14.709899849115
5479 0
5479 0
5516 0
5516 280.066521342507
5516 280.066521342507
5516 280.066521342507
5516 280.066521342507
5516 0
5516 5.22352941176471
5516 3.79652130760072
5516 3.79652130760072
5516 3.79652130760072
5516 3.79652130760072
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.34251461282988
5516 3.34251461282988
5516 3.34251461282988
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.3336053727863
5516 14.709899849115
5516 14.709899849115
5516 0
5516 0
5553 0
5553 280.066521342507
5553 280.066521342507
5553 280.066521342507
5553 280.066521342507
5553 0
5553 5.22352941176471
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.34251461282988
5553 3.34251461282988
5553 3.34251461282988
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1.3336053727863
5553 14.709899849115
5553 14.709899849115
5553 0
5553 0
5596 0
5596 280.066521342507
5596 280.066521342507
5596 280.066521342507
5596 280.066521342507
5596 0
5596 5.22352941176471
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.34251461282988
5596 3.34251461282988
5596 3.34251461282988
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.3336053727863
5596 14.709899849115
5596 14.709899849115
5596 0
5596 0
5640 0
5640 280.066521342507
5640 280.066521342507
5640 280.066521342507
5640 280.066521342507
5640 0
5640 5.22352941176471
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.34251461282988
5640 3.34251461282988
5640 3.34251461282988
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1.3336053727863
5640 14.709899849115
5640 14.709899849115
5640 0
5640 0
5685 0
5685 280.066521342507
5685 280.066521342507
5685 280.066521342507
5685 280.066521342507
5685 0
5685 5.22352941176471
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.34251461282988
5685 3.34251461282988
5685 3.34251461282988
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.3336053727863
5685 14.709899849115
5685 14.709899849115
5685 0
5685 0
3060 0
3060 280.066521342507
3060 280.066521342507
3060 280.066521342507
3060 280.066521342507
3060 0
3060 5.22352941176471
3060 3.79652130760072
3060 3.79652130760072
3060 3.79652130760072
3060 3.79652130760072
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 3.34251461282988
3060 3.34251461282988
3060 3.34251461282988
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 1.3336053727863
3060 14.709899849115
3060 14.709899849115
3060 0
3060 0
3232 0
3232 280.066521342507
3232 280.066521342507
3232 280.066521342507
3232 280.066521342507
3232 0
3232 5.22352941176471
3232 3.79652130760072
3232 3.79652130760072
3232 3.79652130760072
3232 3.79652130760072
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.34251461282988
3232 3.34251461282988
3232 3.34251461282988
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1.3336053727863
3232 14.709899849115
3232 14.709899849115
3232 0
3232 0
3382 0
3382 280.066521342507
3382 280.066521342507
3382 280.066521342507
3382 280.066521342507
3382 0
3382 5.22352941176471
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.34251461282988
3382 3.34251461282988
3382 3.34251461282988
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1.3336053727863
3382 14.709899849115
3382 14.709899849115
3382 0
3382 0
3452 0
3452 280.066521342507
3452 280.066521342507
3452 280.066521342507
3452 280.066521342507
3452 0
3452 5.22352941176471
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.34251461282988
3452 3.34251461282988
3452 3.34251461282988
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1.3336053727863
3452 14.709899849115
3452 14.709899849115
3452 0
3452 0
3526 0
3526 280.066521342507
3526 280.066521342507
3526 280.066521342507
3526 280.066521342507
3526 0
3526 5.22352941176471
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.34251461282988
3526 3.34251461282988
3526 3.34251461282988
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1.3336053727863
3526 14.709899849115
3526 14.709899849115
3526 0
3526 0
3656 0
3656 280.066521342507
3656 280.066521342507
3656 280.066521342507
3656 280.066521342507
3656 0
3656 5.22352941176471
3656 3.79652130760072
3656 3.79652130760072
3656 3.79652130760072
3656 3.79652130760072
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.34251461282988
3656 3.34251461282988
3656 3.34251461282988
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1.3336053727863
3656 14.709899849115
3656 14.709899849115
3656 0
3656 0
3999 0
3999 280.066521342507
3999 280.066521342507
3999 280.066521342507
3999 280.066521342507
3999 0
3999 5.22352941176471
3999 3.79652130760072
3999 3.79652130760072
3999 3.79652130760072
3999 3.79652130760072
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 3.34251461282988
3999 3.34251461282988
3999 3.34251461282988
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 1.3336053727863
3999 14.709899849115
3999 14.709899849115
3999 0
3999 0
5517 0
5517 280.066521342507
5517 280.066521342507
5517 280.066521342507
5517 280.066521342507
5517 0
5517 5.22352941176471
5517 3.79652130760072
5517 3.79652130760072
5517 3.79652130760072
5517 3.79652130760072
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 3.34251461282988
5517 3.34251461282988
5517 3.34251461282988
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 1.3336053727863
5517 14.709899849115
5517 14.709899849115
5517 0
5517 0
5686 0
5686 280.066521342507
5686 280.066521342507
5686 280.066521342507
5686 280.066521342507
5686 0
5686 5.22352941176471
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.34251461282988
5686 3.34251461282988
5686 3.34251461282988
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1.3336053727863
5686 14.709899849115
5686 14.709899849115
5686 0
5686 0
3383 0
3383 280.066521342507
3383 280.066521342507
3383 280.066521342507
3383 280.066521342507
3383 0
3383 5.22352941176471
3383 3.79652130760072
3383 3.79652130760072
3383 3.79652130760072
3383 3.79652130760072
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3.34251461282988
3383 3.34251461282988
3383 3.34251461282988
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1.3336053727863
3383 14.709899849115
3383 14.709899849115
3383 0
3383 0
3527 0
3527 280.066521342507
3527 280.066521342507
3527 280.066521342507
3527 280.066521342507
3527 0
3527 5.22352941176471
3527 3.79652130760072
3527 3.79652130760072
3527 3.79652130760072
3527 3.79652130760072
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 3.34251461282988
3527 3.34251461282988
3527 3.34251461282988
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1.3336053727863
3527 14.709899849115
3527 14.709899849115
3527 0
3527 0
3593 0
3593 280.066521342507
3593 280.066521342507
3593 280.066521342507
3593 280.066521342507
3593 0
3593 5.22352941176471
3593 3.79652130760072
3593 3.79652130760072
3593 3.79652130760072
3593 3.79652130760072
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 3.34251461282988
3593 3.34251461282988
3593 3.34251461282988
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1.3336053727863
3593 14.709899849115
3593 14.709899849115
3593 0
3593 0
3657 0
3657 280.066521342507
3657 280.066521342507
3657 280.066521342507
3657 280.066521342507
3657 0
3657 5.22352941176471
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.34251461282988
3657 3.34251461282988
3657 3.34251461282988
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1.3336053727863
3657 14.709899849115
3657 14.709899849115
3657 0
3657 0
3716 0
3716 280.066521342507
3716 280.066521342507
3716 280.066521342507
3716 280.066521342507
3716 0
3716 5.22352941176471
3716 3.79652130760072
3716 3.79652130760072
3716 3.79652130760072
3716 3.79652130760072
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.34251461282988
3716 3.34251461282988
3716 3.34251461282988
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1.3336053727863
3716 14.709899849115
3716 14.709899849115
3716 0
3716 0
3775 0
3775 280.066521342507
3775 280.066521342507
3775 280.066521342507
3775 280.066521342507
3775 0
3775 5.22352941176471
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.34251461282988
3775 3.34251461282988
3775 3.34251461282988
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1.3336053727863
3775 14.709899849115
3775 14.709899849115
3775 0
3775 0
4054 0
4054 280.066521342507
4054 280.066521342507
4054 280.066521342507
4054 280.066521342507
4054 0
4054 5.22352941176471
4054 3.79652130760072
4054 3.79652130760072
4054 3.79652130760072
4054 3.79652130760072
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.34251461282988
4054 3.34251461282988
4054 3.34251461282988
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1.3336053727863
4054 14.709899849115
4054 14.709899849115
4054 0
4054 0
5518 0
5518 280.066521342507
5518 280.066521342507
5518 280.066521342507
5518 280.066521342507
5518 0
5518 5.22352941176471
5518 3.79652130760072
5518 3.79652130760072
5518 3.79652130760072
5518 3.79652130760072
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 3.34251461282988
5518 3.34251461282988
5518 3.34251461282988
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 1.3336053727863
5518 14.709899849115
5518 14.709899849115
5518 0
5518 0
5733 0
5733 280.066521342507
5733 280.066521342507
5733 280.066521342507
5733 280.066521342507
5733 0
5733 5.22352941176471
5733 3.79652130760072
5733 3.79652130760072
5733 3.79652130760072
5733 3.79652130760072
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 3.34251461282988
5733 3.34251461282988
5733 3.34251461282988
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1.3336053727863
5733 14.709899849115
5733 14.709899849115
5733 0
5733 0
3384 0
3384 280.066521342507
3384 280.066521342507
3384 280.066521342507
3384 280.066521342507
3384 0
3384 5.22352941176471
3384 3.79652130760072
3384 3.79652130760072
3384 3.79652130760072
3384 3.79652130760072
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 3.34251461282988
3384 3.34251461282988
3384 3.34251461282988
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 1.3336053727863
3384 14.709899849115
3384 14.709899849115
3384 0
3384 0
3832 0
3832 280.066521342507
3832 280.066521342507
3832 280.066521342507
3832 280.066521342507
3832 0
3832 5.22352941176471
3832 3.79652130760072
3832 3.79652130760072
3832 3.79652130760072
3832 3.79652130760072
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 3.34251461282988
3832 3.34251461282988
3832 3.34251461282988
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 1.3336053727863
3832 14.709899849115
3832 14.709899849115
3832 0
3832 0
3942 0
3942 280.066521342507
3942 280.066521342507
3942 280.066521342507
3942 280.066521342507
3942 0
3942 5.22352941176471
3942 3.79652130760072
3942 3.79652130760072
3942 3.79652130760072
3942 3.79652130760072
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 3.34251461282988
3942 3.34251461282988
3942 3.34251461282988
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 1.3336053727863
3942 14.709899849115
3942 14.709899849115
3942 0
3942 0
6165 0
6165 280.066521342507
6165 280.066521342507
6165 280.066521342507
6165 280.066521342507
6165 0
6165 5.22352941176471
6165 3.79652130760072
6165 3.79652130760072
6165 3.79652130760072
6165 3.79652130760072
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 3.34251461282988
6165 3.34251461282988
6165 3.34251461282988
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 1.3336053727863
6165 14.709899849115
6165 14.709899849115
6165 0
6165 0
6204 0
6204 280.066521342507
6204 280.066521342507
6204 280.066521342507
6204 280.066521342507
6204 0
6204 5.22352941176471
6204 3.79652130760072
6204 3.79652130760072
6204 3.79652130760072
6204 3.79652130760072
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 3.34251461282988
6204 3.34251461282988
6204 3.34251461282988
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 1.3336053727863
6204 14.709899849115
6204 14.709899849115
6204 0
6204 0
6283 0
6283 280.066521342507
6283 280.066521342507
6283 280.066521342507
6283 280.066521342507
6283 0
6283 5.22352941176471
6283 3.79652130760072
6283 3.79652130760072
6283 3.79652130760072
6283 3.79652130760072
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 3.34251461282988
6283 3.34251461282988
6283 3.34251461282988
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1.3336053727863
6283 14.709899849115
