pt_graph scale
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 2644.50613593944
14137 2644.50613593944
14137 2644.50613593944
14137 0
14137 0
14137 0
14137 0
14137 0
12230 0
12230 68.4740423251158
12230 68.4740423251158
12230 68.4740423251158
12230 68.4740423251158
12230 0
12230 0
12230 231.423349239222
12230 231.423349239222
12230 231.423349239222
12230 231.423349239222
12230 849.405443492952
12230 849.405443492952
12230 849.405443492952
12230 849.405443492952
12230 849.405443492952
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 2644.50613593944
12230 2644.50613593944
12230 2644.50613593944
12230 0
12230 0
12230 0
12230 0
12230 0
13242 0
13242 68.4740423251158
13242 68.4740423251158
13242 68.4740423251158
13242 68.4740423251158
13242 0
13242 0
13242 231.423349239222
13242 231.423349239222
13242 231.423349239222
13242 231.423349239222
13242 849.405443492952
13242 849.405443492952
13242 849.405443492952
13242 849.405443492952
13242 849.405443492952
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 2644.50613593944
13242 2644.50613593944
13242 2644.50613593944
13242 0
13242 0
13242 0
13242 0
13242 0
13417 0
13417 68.4740423251158
13417 68.4740423251158
13417 68.4740423251158
13417 68.4740423251158
13417 0
13417 0
13417 231.423349239222
13417 231.423349239222
13417 231.423349239222
13417 231.423349239222
13417 849.405443492952
13417 849.405443492952
13417 849.405443492952
13417 849.405443492952
13417 849.405443492952
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 2644.50613593944
13417 2644.50613593944
13417 2644.50613593944
13417 0
13417 0
13417 0
13417 0
13417 0
12727 0
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 0
12727 0
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 2644.50613593944
12727 2644.50613593944
12727 2644.50613593944
12727 0
12727 0
12727 0
12727 0
12727 0
13243 0
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 0
13243 0
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2644.50613593944
13243 2644.50613593944
13243 2644.50613593944
13243 0
13243 0
13243 0
13243 0
13243 0
14139 0
14139 68.4740423251158
14139 68.4740423251158
14139 68.4740423251158
14139 68.4740423251158
14139 0
14139 0
14139 231.423349239222
14139 231.423349239222
14139 231.423349239222
14139 231.423349239222
14139 849.405443492952
14139 849.405443492952
14139 849.405443492952
14139 849.405443492952
14139 849.405443492952
14139 0
14139 0
14139 0
14139 0
14139 0
14139 0
14139 0
14139 0
14139 0
14139 0
14139 0
14139 0
14139 0
14139 2644.50613593944
14139 2644.50613593944
14139 2644.50613593944
14139 0
14139 0
14139 0
14139 0
14139 0
7680 0
7680 68.4740423251158
7680 68.4740423251158
7680 68.4740423251158
7680 68.4740423251158
7680 0
7680 0
7680 231.423349239222
7680 231.423349239222
7680 231.423349239222
7680 231.423349239222
7680 849.405443492952
7680 849.405443492952
7680 849.405443492952
7680 849.405443492952
7680 849.405443492952
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 2644.50613593944
7680 2644.50613593944
7680 2644.50613593944
7680 0
7680 0
7680 0
7680 0
7680 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.50613593944
12232 2644.50613593944
12232 2644.50613593944
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.50613593944
12395 2644.50613593944
12395 2644.50613593944
12395 0
12395 0
12395 0
12395 0
12395 0
13419 0
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 0
13419 0
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 2644.50613593944
13419 2644.50613593944
13419 2644.50613593944
13419 0
13419 0
13419 0
13419 0
13419 0
37427 0
37427 68.4740423251158
37427 68.4740423251158
37427 68.4740423251158
37427 68.4740423251158
37427 0
37427 0
37427 231.423349239222
37427 231.423349239222
37427 231.423349239222
37427 231.423349239222
37427 849.405443492952
37427 849.405443492952
37427 849.405443492952
37427 849.405443492952
37427 849.405443492952
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 2644.50613593944
37427 2644.50613593944
37427 2644.50613593944
37427 0
37427 0
37427 0
37427 0
37427 0
7616 0
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 0
7616 0
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 2644.50613593944
7616 2644.50613593944
7616 2644.50613593944
7616 0
7616 0
7616 0
7616 0
7616 0
7751 0
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 0
7751 0
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 2644.50613593944
7751 2644.50613593944
7751 2644.50613593944
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.50613593944
12078 2644.50613593944
12078 2644.50613593944
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.50613593944
12233 2644.50613593944
12233 2644.50613593944
12233 0
12233 0
12233 0
12233 0
12233 0
12901 0
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 0
12901 0
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 2644.50613593944
12901 2644.50613593944
12901 2644.50613593944
12901 0
12901 0
12901 0
12901 0
12901 0
13420 0
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 0
13420 0
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 2644.50613593944
13420 2644.50613593944
13420 2644.50613593944
13420 0
13420 0
13420 0
13420 0
13420 0
13958 0
13958 68.4740423251158
13958 68.4740423251158
13958 68.4740423251158
13958 68.4740423251158
13958 0
13958 0
13958 231.423349239222
13958 231.423349239222
13958 231.423349239222
13958 231.423349239222
13958 849.405443492952
13958 849.405443492952
13958 849.405443492952
13958 849.405443492952
13958 849.405443492952
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 2644.50613593944
13958 2644.50613593944
13958 2644.50613593944
13958 0
13958 0
13958 0
13958 0
13958 0
8205 0
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 0
8205 0
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 2644.50613593944
8205 2644.50613593944
8205 2644.50613593944
8205 0
8205 0
8205 0
8205 0
8205 0
8293 0
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 0
8293 0
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 2644.50613593944
8293 2644.50613593944
8293 2644.50613593944
8293 0
8293 0
8293 0
8293 0
8293 0
8385 0
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 0
8385 0
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 2644.50613593944
8385 2644.50613593944
8385 2644.50613593944
8385 0
8385 0
8385 0
8385 0
8385 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.50613593944
11926 2644.50613593944
11926 2644.50613593944
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.50613593944
12079 2644.50613593944
12079 2644.50613593944
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.50613593944
12234 2644.50613593944
12234 2644.50613593944
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 0
12561 0
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 2644.50613593944
12561 2644.50613593944
12561 2644.50613593944
12561 0
12561 0
12561 0
12561 0
12561 0
13597 0
13597 68.4740423251158
13597 68.4740423251158
13597 68.4740423251158
13597 68.4740423251158
13597 0
13597 0
13597 231.423349239222
13597 231.423349239222
13597 231.423349239222
13597 231.423349239222
13597 849.405443492952
13597 849.405443492952
13597 849.405443492952
13597 849.405443492952
13597 849.405443492952
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 2644.50613593944
13597 2644.50613593944
13597 2644.50613593944
13597 0
13597 0
13597 0
13597 0
13597 0
7753 0
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 0
7753 0
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 849.405443492952
7753 849.405443492952
7753 849.405443492952
7753 849.405443492952
7753 849.405443492952
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 2644.50613593944
7753 2644.50613593944
7753 2644.50613593944
7753 0
7753 0
7753 0
7753 0
7753 0
8124 0
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 0
8124 0
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 2644.50613593944
8124 2644.50613593944
8124 2644.50613593944
8124 0
8124 0
8124 0
8124 0
8124 0
8206 0
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 0
8206 0
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 2644.50613593944
8206 2644.50613593944
8206 2644.50613593944
8206 0
8206 0
8206 0
8206 0
8206 0
8481 0
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 0
8481 0
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 2644.50613593944
8481 2644.50613593944
8481 2644.50613593944
8481 0
8481 0
8481 0
8481 0
8481 0
8901 0
8901 68.4740423251158
8901 68.4740423251158
8901 68.4740423251158
8901 68.4740423251158
8901 0
8901 0
8901 231.423349239222
8901 231.423349239222
8901 231.423349239222
8901 231.423349239222
8901 849.405443492952
8901 849.405443492952
8901 849.405443492952
8901 849.405443492952
8901 849.405443492952
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 2644.50613593944
8901 2644.50613593944
8901 2644.50613593944
8901 0
8901 0
8901 0
8901 0
8901 0
9017 0
9017 68.4740423251158
9017 68.4740423251158
9017 68.4740423251158
9017 68.4740423251158
9017 0
9017 0
9017 231.423349239222
9017 231.423349239222
9017 231.423349239222
9017 231.423349239222
9017 849.405443492952
9017 849.405443492952
9017 849.405443492952
9017 849.405443492952
9017 849.405443492952
9017 0
9017 0
9017 0
9017 0
9017 0
9017 0
9017 0
9017 0
9017 0
9017 0
9017 0
9017 0
9017 0
9017 2644.50613593944
9017 2644.50613593944
9017 2644.50613593944
9017 0
9017 0
9017 0
9017 0
9017 0
11099 0
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 0
11099 0
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 2644.50613593944
11099 2644.50613593944
11099 2644.50613593944
11099 0
11099 0
11099 0
11099 0
11099 0
11782 0
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 0
11782 0
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 849.405443492952
11782 849.405443492952
11782 849.405443492952
11782 849.405443492952
11782 849.405443492952
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 2644.50613593944
11782 2644.50613593944
11782 2644.50613593944
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.50613593944
11927 2644.50613593944
11927 2644.50613593944
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.50613593944
12080 2644.50613593944
12080 2644.50613593944
12080 0
12080 0
12080 0
12080 0
12080 0
12235 0
12235 68.4740423251158
12235 68.4740423251158
12235 68.4740423251158
12235 68.4740423251158
12235 0
12235 0
12235 231.423349239222
12235 231.423349239222
12235 231.423349239222
12235 231.423349239222
12235 849.405443492952
12235 849.405443492952
12235 849.405443492952
12235 849.405443492952
12235 849.405443492952
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 2644.50613593944
12235 2644.50613593944
12235 2644.50613593944
12235 0
12235 0
12235 0
12235 0
12235 0
12398 0
12398 68.4740423251158
12398 68.4740423251158
12398 68.4740423251158
12398 68.4740423251158
12398 0
12398 0
12398 231.423349239222
12398 231.423349239222
12398 231.423349239222
12398 231.423349239222
12398 849.405443492952
12398 849.405443492952
12398 849.405443492952
12398 849.405443492952
12398 849.405443492952
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 2644.50613593944
12398 2644.50613593944
12398 2644.50613593944
12398 0
12398 0
12398 0
12398 0
12398 0
7496 0
7496 68.4740423251158
7496 68.4740423251158
7496 68.4740423251158
7496 68.4740423251158
7496 0
7496 0
7496 231.423349239222
7496 231.423349239222
7496 231.423349239222
7496 231.423349239222
7496 849.405443492952
7496 849.405443492952
7496 849.405443492952
7496 849.405443492952
7496 849.405443492952
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 2644.50613593944
7496 2644.50613593944
7496 2644.50613593944
7496 0
7496 0
7496 0
7496 0
7496 0
7619 0
7619 68.4740423251158
7619 68.4740423251158
7619 68.4740423251158
7619 68.4740423251158
7619 0
7619 0
7619 231.423349239222
7619 231.423349239222
7619 231.423349239222
7619 231.423349239222
7619 849.405443492952
