pt_graph scale
5514 47.144357109422
5514 47.144357109422
5514 47.144357109422
5514 47.144357109422
5514 0
5514 0
5514 2.45
5514 2.45
5514 2.45
5514 2.45
5514 962.51457719576
5514 962.51457719576
5514 962.51457719576
5514 962.51457719576
5514 962.51457719576
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.5
5514 3.5
5514 3.5
5514 0
5514 0
5514 0
5514 0
5514 352.324688702254
5514 352.324688702254
5514 352.324688702254
5514 0
5514 1.54620689655172
5514 1.54620689655172
5514 0
5514 0
5551 0
5551 47.144357109422
5551 47.144357109422
5551 47.144357109422
5551 47.144357109422
5551 0
5551 0
5551 2.45
5551 2.45
5551 2.45
5551 2.45
5551 962.51457719576
5551 962.51457719576
5551 962.51457719576
5551 962.51457719576
5551 962.51457719576
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.5
5551 3.5
5551 3.5
5551 0
5551 0
5551 0
5551 0
5551 352.324688702254
5551 352.324688702254
5551 352.324688702254
5551 0
5551 1.54620689655172
5551 1.54620689655172
5551 0
5551 0
5594 0
5594 47.144357109422
5594 47.144357109422
5594 47.144357109422
5594 47.144357109422
5594 0
5594 0
5594 2.45
5594 2.45
5594 2.45
5594 2.45
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.5
5594 3.5
5594 3.5
5594 0
5594 0
5594 0
5594 0
5594 352.324688702254
5594 352.324688702254
5594 352.324688702254
5594 0
5594 1.54620689655172
5594 1.54620689655172
5594 0
5594 0
2779 0
2779 47.144357109422
2779 47.144357109422
2779 47.144357109422
2779 47.144357109422
2779 0
2779 0
2779 2.45
2779 2.45
2779 2.45
2779 2.45
2779 962.51457719576
2779 962.51457719576
2779 962.51457719576
2779 962.51457719576
2779 962.51457719576
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 3.5
2779 3.5
2779 3.5
2779 0
2779 0
2779 0
2779 0
2779 352.324688702254
2779 352.324688702254
2779 352.324688702254
2779 0
2779 1.54620689655172
2779 1.54620689655172
2779 0
2779 0
2967 0
2967 47.144357109422
2967 47.144357109422
2967 47.144357109422
2967 47.144357109422
2967 0
2967 0
2967 2.45
2967 2.45
2967 2.45
2967 2.45
2967 962.51457719576
2967 962.51457719576
2967 962.51457719576
2967 962.51457719576
2967 962.51457719576
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.5
2967 3.5
2967 3.5
2967 0
2967 0
2967 0
2967 0
2967 352.324688702254
2967 352.324688702254
2967 352.324688702254
2967 0
2967 1.54620689655172
2967 1.54620689655172
2967 0
2967 0
3058 0
3058 47.144357109422
3058 47.144357109422
3058 47.144357109422
3058 47.144357109422
3058 0
3058 0
3058 2.45
3058 2.45
3058 2.45
3058 2.45
3058 962.51457719576
3058 962.51457719576
3058 962.51457719576
3058 962.51457719576
3058 962.51457719576
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.5
3058 3.5
3058 3.5
3058 0
3058 0
3058 0
3058 0
3058 352.324688702254
3058 352.324688702254
3058 352.324688702254
3058 0
3058 1.54620689655172
3058 1.54620689655172
3058 0
3058 0
5515 0
5515 47.144357109422
5515 47.144357109422
5515 47.144357109422
5515 47.144357109422
5515 0
5515 0
5515 2.45
5515 2.45
5515 2.45
5515 2.45
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.5
5515 3.5
5515 3.5
5515 0
5515 0
5515 0
5515 0
5515 352.324688702254
5515 352.324688702254
5515 352.324688702254
5515 0
5515 1.54620689655172
5515 1.54620689655172
5515 0
5515 0
5552 0
5552 47.144357109422
5552 47.144357109422
5552 47.144357109422
5552 47.144357109422
5552 0
5552 0
5552 2.45
5552 2.45
5552 2.45
5552 2.45
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.5
5552 3.5
5552 3.5
5552 0
5552 0
5552 0
5552 0
5552 352.324688702254
5552 352.324688702254
5552 352.324688702254
5552 0
5552 1.54620689655172
5552 1.54620689655172
5552 0
5552 0
5639 0
5639 47.144357109422
5639 47.144357109422
5639 47.144357109422
5639 47.144357109422
5639 0
5639 0
5639 2.45
5639 2.45
5639 2.45
5639 2.45
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.5
5639 3.5
5639 3.5
5639 0
5639 0
5639 0
5639 0
5639 352.324688702254
5639 352.324688702254
5639 352.324688702254
5639 0
5639 1.54620689655172
5639 1.54620689655172
5639 0
5639 0
5730 0
5730 47.144357109422
5730 47.144357109422
5730 47.144357109422
5730 47.144357109422
5730 0
5730 0
5730 2.45
5730 2.45
5730 2.45
5730 2.45
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.5
5730 3.5
5730 3.5
5730 0
5730 0
5730 0
5730 0
5730 352.324688702254
5730 352.324688702254
5730 352.324688702254
5730 0
5730 1.54620689655172
5730 1.54620689655172
5730 0
5730 0
5773 0
5773 47.144357109422
5773 47.144357109422
5773 47.144357109422
5773 47.144357109422
5773 0
5773 0
5773 2.45
5773 2.45
5773 2.45
5773 2.45
5773 962.51457719576
5773 962.51457719576
5773 962.51457719576
5773 962.51457719576
5773 962.51457719576
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 3.5
5773 3.5
5773 3.5
5773 0
5773 0
5773 0
5773 0
5773 352.324688702254
5773 352.324688702254
5773 352.324688702254
5773 0
5773 1.54620689655172
5773 1.54620689655172
5773 0
5773 0
2780 0
2780 47.144357109422
2780 47.144357109422
2780 47.144357109422
2780 47.144357109422
2780 0
2780 0
2780 2.45
2780 2.45
2780 2.45
2780 2.45
2780 962.51457719576
2780 962.51457719576
2780 962.51457719576
2780 962.51457719576
2780 962.51457719576
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 3.5
2780 3.5
2780 3.5
2780 0
2780 0
2780 0
2780 0
2780 352.324688702254
2780 352.324688702254
2780 352.324688702254
2780 0
2780 1.54620689655172
2780 1.54620689655172
2780 0
2780 0
2968 0
2968 47.144357109422
2968 47.144357109422
2968 47.144357109422
2968 47.144357109422
2968 0
2968 0
2968 2.45
2968 2.45
2968 2.45
2968 2.45
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.5
2968 3.5
2968 3.5
2968 0
2968 0
2968 0
2968 0
2968 352.324688702254
2968 352.324688702254
2968 352.324688702254
2968 0
2968 1.54620689655172
2968 1.54620689655172
2968 0
2968 0
3059 0
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 0
3059 0
3059 2.45
3059 2.45
3059 2.45
3059 2.45
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.5
3059 3.5
3059 3.5
3059 0
3059 0
3059 0
3059 0
3059 352.324688702254
3059 352.324688702254
3059 352.324688702254
3059 0
3059 1.54620689655172
3059 1.54620689655172
3059 0
3059 0
3231 0
3231 47.144357109422
3231 47.144357109422
3231 47.144357109422
3231 47.144357109422
3231 0
3231 0
3231 2.45
3231 2.45
3231 2.45
3231 2.45
3231 962.51457719576
3231 962.51457719576
3231 962.51457719576
3231 962.51457719576
3231 962.51457719576
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.5
3231 3.5
3231 3.5
3231 0
3231 0
3231 0
3231 0
3231 352.324688702254
3231 352.324688702254
3231 352.324688702254
3231 0
3231 1.54620689655172
3231 1.54620689655172
3231 0
3231 0
3309 0
3309 47.144357109422
3309 47.144357109422
3309 47.144357109422
3309 47.144357109422
3309 0
3309 0
3309 2.45
3309 2.45
3309 2.45
3309 2.45
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.5
3309 3.5
3309 3.5
3309 0
3309 0
3309 0
3309 0
3309 352.324688702254
3309 352.324688702254
3309 352.324688702254
3309 0
3309 1.54620689655172
3309 1.54620689655172
3309 0
3309 0
5479 0
5479 47.144357109422
5479 47.144357109422
5479 47.144357109422
5479 47.144357109422
5479 0
5479 0
5479 2.45
5479 2.45
5479 2.45
5479 2.45
5479 962.51457719576
5479 962.51457719576
5479 962.51457719576
5479 962.51457719576
5479 962.51457719576
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.5
5479 3.5
5479 3.5
5479 0
5479 0
5479 0
5479 0
5479 352.324688702254
5479 352.324688702254
5479 352.324688702254
5479 0
5479 1.54620689655172
5479 1.54620689655172
5479 0
5479 0
5516 0
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 0
5516 0
5516 2.45
5516 2.45
5516 2.45
5516 2.45
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.5
5516 3.5
5516 3.5
5516 0
5516 0
5516 0
5516 0
5516 352.324688702254
5516 352.324688702254
5516 352.324688702254
5516 0
5516 1.54620689655172
5516 1.54620689655172
5516 0
5516 0
5553 0
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 0
5553 0
5553 2.45
5553 2.45
5553 2.45
5553 2.45
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.5
5553 3.5
5553 3.5
5553 0
5553 0
5553 0
5553 0
5553 352.324688702254
5553 352.324688702254
5553 352.324688702254
5553 0
5553 1.54620689655172
5553 1.54620689655172
5553 0
5553 0
5596 0
5596 47.144357109422
5596 47.144357109422
5596 47.144357109422
5596 47.144357109422
5596 0
5596 0
5596 2.45
5596 2.45
5596 2.45
5596 2.45
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.5
5596 3.5
5596 3.5
5596 0
5596 0
5596 0
5596 0
5596 352.324688702254
5596 352.324688702254
5596 352.324688702254
5596 0
5596 1.54620689655172
5596 1.54620689655172
5596 0
5596 0
5640 0
5640 47.144357109422
5640 47.144357109422
5640 47.144357109422
5640 47.144357109422
5640 0
5640 0
5640 2.45
5640 2.45
5640 2.45
5640 2.45
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.5
5640 3.5
5640 3.5
5640 0
5640 0
5640 0
5640 0
5640 352.324688702254
5640 352.324688702254
5640 352.324688702254
5640 0
5640 1.54620689655172
5640 1.54620689655172
5640 0
5640 0
5685 0
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 0
5685 0
5685 2.45
5685 2.45
5685 2.45
5685 2.45
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.5
5685 3.5
5685 3.5
5685 0
5685 0
5685 0
5685 0
5685 352.324688702254
5685 352.324688702254
5685 352.324688702254
5685 0
5685 1.54620689655172
5685 1.54620689655172
5685 0
5685 0
30992 0
30992 47.144357109422
30992 47.144357109422
30992 47.144357109422
30992 47.144357109422
30992 0
30992 0
30992 2.45
30992 2.45
30992 2.45
30992 2.45
30992 962.51457719576
30992 962.51457719576
30992 962.51457719576
30992 962.51457719576
30992 962.51457719576
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 3.5
30992 3.5
30992 3.5
30992 0
30992 0
30992 0
30992 0
30992 352.324688702254
30992 352.324688702254
30992 352.324688702254
30992 0
30992 1.54620689655172
30992 1.54620689655172
30992 0
30992 0
32440 0
32440 47.144357109422
32440 47.144357109422
32440 47.144357109422
32440 47.144357109422
32440 0
32440 0
32440 2.45
32440 2.45
32440 2.45
32440 2.45
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 3.5
32440 3.5
32440 3.5
32440 0
32440 0
32440 0
32440 0
32440 352.324688702254
32440 352.324688702254
32440 352.324688702254
32440 0
32440 1.54620689655172
32440 1.54620689655172
32440 0
32440 0
3150 0
3150 47.144357109422
3150 47.144357109422
3150 47.144357109422
3150 47.144357109422
3150 0
3150 0
3150 2.45
3150 2.45
3150 2.45
3150 2.45
3150 962.51457719576
3150 962.51457719576
3150 962.51457719576
3150 962.51457719576
3150 962.51457719576
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.5
3150 3.5
3150 3.5
3150 0
3150 0
3150 0
3150 0
3150 352.324688702254
3150 352.324688702254
3150 352.324688702254
3150 0
3150 1.54620689655172
3150 1.54620689655172
3150 0
3150 0
3232 0
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 0
3232 0
3232 2.45
3232 2.45
3232 2.45
3232 2.45
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.5
3232 3.5
3232 3.5
3232 0
3232 0
3232 0
3232 0
3232 352.324688702254
3232 352.324688702254
3232 352.324688702254
3232 0
3232 1.54620689655172
3232 1.54620689655172
3232 0
3232 0
3310 0
3310 47.144357109422
3310 47.144357109422
3310 47.144357109422
3310 47.144357109422
3310 0
3310 0
3310 2.45
3310 2.45
3310 2.45
3310 2.45
3310 962.51457719576
3310 962.51457719576
3310 962.51457719576
3310 962.51457719576
3310 962.51457719576
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 3.5
3310 3.5
3310 3.5
3310 0
3310 0
3310 0
3310 0
3310 352.324688702254
3310 352.324688702254
3310 352.324688702254
3310 0
3310 1.54620689655172
3310 1.54620689655172
3310 0
3310 0
3382 0
3382 47.144357109422
3382 47.144357109422
3382 47.144357109422
3382 47.144357109422
3382 0
3382 0
3382 2.45
3382 2.45
3382 2.45
3382 2.45
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.5
3382 3.5
3382 3.5
3382 0
3382 0
3382 0
3382 0
3382 352.324688702254
3382 352.324688702254
3382 352.324688702254
3382 0
3382 1.54620689655172
3382 1.54620689655172
3382 0
3382 0
3452 0
3452 47.144357109422
3452 47.144357109422
3452 47.144357109422
3452 47.144357109422
3452 0
3452 0
3452 2.45
3452 2.45
3452 2.45
3452 2.45
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.5
3452 3.5
3452 3.5
3452 0
3452 0
3452 0
3452 0
3452 352.324688702254
3452 352.324688702254
3452 352.324688702254
3452 0
3452 1.54620689655172
3452 1.54620689655172
3452 0
3452 0
3526 0
3526 47.144357109422
3526 47.144357109422
3526 47.144357109422
3526 47.144357109422
3526 0
3526 0
3526 2.45
3526 2.45
3526 2.45
3526 2.45
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.5
3526 3.5
3526 3.5
3526 0
3526 0
3526 0
3526 0
3526 352.324688702254
3526 352.324688702254
3526 352.324688702254
3526 0
3526 1.54620689655172
3526 1.54620689655172
3526 0
3526 0
3656 0
3656 47.144357109422
3656 47.144357109422
3656 47.144357109422
3656 47.144357109422
3656 0
3656 0
3656 2.45
3656 2.45
3656 2.45
3656 2.45
3656 962.51457719576
3656 962.51457719576
3656 962.51457719576
3656 962.51457719576
3656 962.51457719576
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.5
3656 3.5
3656 3.5
3656 0
3656 0
3656 0
3656 0
3656 352.324688702254
3656 352.324688702254
3656 352.324688702254
3656 0
3656 1.54620689655172
3656 1.54620689655172
3656 0
3656 0
5517 0
5517 47.144357109422
5517 47.144357109422
5517 47.144357109422
5517 47.144357109422
5517 0
5517 0
5517 2.45
5517 2.45
5517 2.45
5517 2.45
5517 962.51457719576
5517 962.51457719576
5517 962.51457719576
5517 962.51457719576
5517 962.51457719576
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 3.5
5517 3.5
5517 3.5
5517 0
5517 0
5517 0
5517 0
5517 352.324688702254
5517 352.324688702254
5517 352.324688702254
5517 0
5517 1.54620689655172
5517 1.54620689655172
5517 0
5517 0
5554 0
5554 47.144357109422
5554 47.144357109422
5554 47.144357109422
5554 47.144357109422
5554 0
5554 0
5554 2.45
5554 2.45
5554 2.45
5554 2.45
5554 962.51457719576
5554 962.51457719576
5554 962.51457719576
5554 962.51457719576
5554 962.51457719576
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 3.5
5554 3.5
5554 3.5
5554 0
5554 0
5554 0
5554 0
5554 352.324688702254
5554 352.324688702254
5554 352.324688702254
5554 0
5554 1.54620689655172
5554 1.54620689655172
5554 0
5554 0
5686 0
5686 47.144357109422
5686 47.144357109422
5686 47.144357109422
5686 47.144357109422
5686 0
5686 0
5686 2.45
5686 2.45
5686 2.45
5686 2.45
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.5
5686 3.5
5686 3.5
5686 0
5686 0
5686 0
5686 0
5686 352.324688702254
5686 352.324688702254
5686 352.324688702254
5686 0
5686 1.54620689655172
5686 1.54620689655172
5686 0
5686 0
5974 0
5974 47.144357109422
5974 47.144357109422
5974 47.144357109422
5974 47.144357109422
5974 0
5974 0
5974 2.45
5974 2.45
5974 2.45
5974 2.45
5974 962.51457719576
5974 962.51457719576
5974 962.51457719576
5974 962.51457719576
5974 962.51457719576
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 3.5
5974 3.5
5974 3.5
5974 0
5974 0
5974 0
5974 0
5974 352.324688702254
5974 352.324688702254
5974 352.324688702254
5974 0
5974 1.54620689655172
5974 1.54620689655172
5974 0
5974 0
3453 0
3453 47.144357109422
3453 47.144357109422
3453 47.144357109422
3453 47.144357109422
3453 0
3453 0
3453 2.45
3453 2.45
3453 2.45
3453 2.45
3453 962.51457719576
3453 962.51457719576
3453 962.51457719576
3453 962.51457719576
3453 962.51457719576
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 3.5
3453 3.5
3453 3.5
3453 0
3453 0
3453 0
3453 0
3453 352.324688702254
3453 352.324688702254
3453 352.324688702254
3453 0
3453 1.54620689655172
3453 1.54620689655172
3453 0
3453 0
3657 0
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 0
3657 0
3657 2.45
3657 2.45
3657 2.45
3657 2.45
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.5
3657 3.5
3657 3.5
3657 0
3657 0
3657 0
3657 0
3657 352.324688702254
3657 352.324688702254
3657 352.324688702254
3657 0
3657 1.54620689655172
3657 1.54620689655172
3657 0
3657 0
3716 0
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 0
3716 0
3716 2.45
3716 2.45
3716 2.45
3716 2.45
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.5
3716 3.5
3716 3.5
3716 0
3716 0
3716 0
3716 0
3716 352.324688702254
3716 352.324688702254
3716 352.324688702254
3716 0
3716 1.54620689655172
3716 1.54620689655172
3716 0
3716 0
3775 0
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 0
3775 0
3775 2.45
3775 2.45
3775 2.45
3775 2.45
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.5
3775 3.5
3775 3.5
3775 0
3775 0
3775 0
3775 0
3775 352.324688702254
3775 352.324688702254
3775 352.324688702254
3775 0
3775 1.54620689655172
3775 1.54620689655172
3775 0
3775 0
3885 0
3885 47.144357109422
3885 47.144357109422
3885 47.144357109422
3885 47.144357109422
3885 0
3885 0
3885 2.45
3885 2.45
3885 2.45
3885 2.45
3885 962.51457719576
3885 962.51457719576
3885 962.51457719576
3885 962.51457719576
3885 962.51457719576
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 3.5
3885 3.5
3885 3.5
3885 0
3885 0
3885 0
3885 0
3885 352.324688702254
3885 352.324688702254
3885 352.324688702254
3885 0
3885 1.54620689655172
3885 1.54620689655172
3885 0
3885 0
3941 0
3941 47.144357109422
3941 47.144357109422
3941 47.144357109422
3941 47.144357109422
3941 0
3941 0
3941 2.45
3941 2.45
3941 2.45
3941 2.45
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 3.5
3941 3.5
3941 3.5
3941 0
3941 0
3941 0
3941 0
3941 352.324688702254
3941 352.324688702254
3941 352.324688702254
3941 0
3941 1.54620689655172
3941 1.54620689655172
3941 0
3941 0
4000 0
4000 47.144357109422
4000 47.144357109422
4000 47.144357109422
4000 47.144357109422
4000 0
4000 0
4000 2.45
4000 2.45
4000 2.45
4000 2.45
4000 962.51457719576
4000 962.51457719576
4000 962.51457719576
4000 962.51457719576
4000 962.51457719576
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.5
4000 3.5
4000 3.5
4000 0
4000 0
4000 0
4000 0
4000 352.324688702254
4000 352.324688702254
4000 352.324688702254
4000 0
4000 1.54620689655172
4000 1.54620689655172
4000 0
4000 0
5518 0
5518 47.144357109422
5518 47.144357109422
5518 47.144357109422
5518 47.144357109422
5518 0
5518 0
5518 2.45
5518 2.45
5518 2.45
5518 2.45
5518 962.51457719576
5518 962.51457719576
5518 962.51457719576
5518 962.51457719576
5518 962.51457719576
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 3.5
5518 3.5
5518 3.5
5518 0
5518 0
5518 0
5518 0
5518 352.324688702254
5518 352.324688702254
5518 352.324688702254
5518 0
5518 1.54620689655172
5518 1.54620689655172
5518 0
5518 0
5687 0
5687 47.144357109422
5687 47.144357109422
5687 47.144357109422
5687 47.144357109422
5687 0
5687 0
5687 2.45
5687 2.45
5687 2.45
5687 2.45
5687 962.51457719576
5687 962.51457719576
5687 962.51457719576
5687 962.51457719576
5687 962.51457719576
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 3.5
5687 3.5
5687 3.5
5687 0
5687 0
5687 0
5687 0
5687 352.324688702254
5687 352.324688702254
5687 352.324688702254
5687 0
5687 1.54620689655172
5687 1.54620689655172
5687 0
5687 0
6523 0
6523 47.144357109422
6523 47.144357109422
6523 47.144357109422
6523 47.144357109422
6523 0
6523 0
6523 2.45
6523 2.45
6523 2.45
6523 2.45
6523 962.51457719576
6523 962.51457719576
6523 962.51457719576
6523 962.51457719576
6523 962.51457719576
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 3.5
6523 3.5
6523 3.5
6523 0
6523 0
6523 0
6523 0
6523 352.324688702254
6523 352.324688702254
6523 352.324688702254
6523 0
6523 1.54620689655172
6523 1.54620689655172
6523 0
6523 0
3454 0
3454 47.144357109422
3454 47.144357109422
3454 47.144357109422
3454 47.144357109422
3454 0
3454 0
3454 2.45
3454 2.45
3454 2.45
3454 2.45
3454 962.51457719576
3454 962.51457719576
3454 962.51457719576
3454 962.51457719576
3454 962.51457719576
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 3.5
3454 3.5
3454 3.5
3454 0
3454 0
3454 0
3454 0
3454 352.324688702254
3454 352.324688702254
3454 352.324688702254
3454 0
3454 1.54620689655172
3454 1.54620689655172
3454 0
3454 0
3528 0
3528 47.144357109422
3528 47.144357109422
3528 47.144357109422
3528 47.144357109422
3528 0
3528 0
3528 2.45
3528 2.45
3528 2.45
3528 2.45
3528 962.51457719576
3528 962.51457719576
3528 962.51457719576
3528 962.51457719576
3528 962.51457719576
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 3.5
3528 3.5
3528 3.5
3528 0
3528 0
3528 0
3528 0
3528 352.324688702254
3528 352.324688702254
3528 352.324688702254
3528 0
3528 1.54620689655172
3528 1.54620689655172
3528 0
3528 0
3594 0
3594 47.144357109422
3594 47.144357109422
3594 47.144357109422
3594 47.144357109422
3594 0
3594 0
3594 2.45
3594 2.45
3594 2.45
3594 2.45
3594 962.51457719576
3594 962.51457719576
3594 962.51457719576
3594 962.51457719576
3594 962.51457719576
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
