pt_graph shape
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
11923 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
14138 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
