pt_graph scale
11631 209.482266492302
11631 209.482266492302
11631 8.30175297638768
11631 23.4103922308162
11631 23.4103922308162
11631 0
11631 0
11631 0.0632977152093142
11631 0
11631 0
11631 0
11631 14.2049708141836
11631 14.2049708141836
11631 0
11631 0.392517791837231
11631 0
11631 0
11631 0.542290506594493
11631 0
11631 0
11470 209.482266492302
11470 209.482266492302
11470 209.482266492302
11470 8.30175297638768
11470 23.4103922308162
11470 23.4103922308162
11470 0
11470 0
11470 0.0632977152093142
11470 0
11470 0
11470 0
11470 14.2049708141836
11470 14.2049708141836
11470 0
11470 0.392517791837231
11470 0
11470 0
11470 0.542290506594493
11470 0
11470 0
12138 209.482266492302
12138 209.482266492302
12138 209.482266492302
12138 8.30175297638768
12138 23.4103922308162
12138 23.4103922308162
12138 0
12138 0
12138 0.0632977152093142
12138 0
12138 0
12138 0
12138 14.2049708141836
12138 14.2049708141836
12138 0
12138 0.392517791837231
12138 0
12138 0
12138 0.542290506594493
12138 0
12138 0
12482 209.482266492302
12482 209.482266492302
12482 209.482266492302
12482 8.30175297638768
12482 23.4103922308162
12482 23.4103922308162
12482 0
12482 0
12482 0.0632977152093142
12482 0
12482 0
12482 0
12482 14.2049708141836
12482 14.2049708141836
12482 0
12482 0.392517791837231
12482 0
12482 0
12482 0.542290506594493
12482 0
12482 0
9619 209.482266492302
9619 209.482266492302
9619 209.482266492302
9619 8.30175297638768
9619 23.4103922308162
9619 23.4103922308162
9619 0
9619 0
9619 0.0632977152093142
9619 0
9619 0
9619 0
9619 14.2049708141836
9619 14.2049708141836
9619 0
9619 0.392517791837231
9619 0
9619 0
9619 0.542290506594493
9619 0
9619 0
9002 209.482266492302
9002 209.482266492302
9002 209.482266492302
9002 8.30175297638768
9002 23.4103922308162
9002 23.4103922308162
9002 0
9002 0
9002 0.0632977152093142
9002 0
9002 0
9002 0
9002 14.2049708141836
9002 14.2049708141836
9002 0
9002 0.392517791837231
9002 0
9002 0
9002 0.542290506594493
9002 0
9002 0
9121 209.482266492302
9121 209.482266492302
9121 209.482266492302
9121 8.30175297638768
9121 23.4103922308162
9121 23.4103922308162
9121 0
9121 0
9121 0.0632977152093142
9121 0
9121 0
9121 0
9121 14.2049708141836
9121 14.2049708141836
9121 0
9121 0.392517791837231
9121 0
9121 0
9121 0.542290506594493
9121 0
9121 0
9240 209.482266492302
9240 209.482266492302
9240 209.482266492302
9240 8.30175297638768
9240 23.4103922308162
9240 23.4103922308162
9240 0
9240 0
9240 0.0632977152093142
9240 0
9240 0
9240 0
9240 14.2049708141836
9240 14.2049708141836
9240 0
9240 0.392517791837231
9240 0
9240 0
9240 0.542290506594493
9240 0
9240 0
9620 209.482266492302
9620 209.482266492302
9620 209.482266492302
9620 8.30175297638768
9620 23.4103922308162
9620 23.4103922308162
9620 0
9620 0
9620 0.0632977152093142
9620 0
9620 0
9620 0
9620 14.2049708141836
9620 14.2049708141836
9620 0
9620 0.392517791837231
9620 0
9620 0
9620 0.542290506594493
9620 0
9620 0
9003 209.482266492302
9003 209.482266492302
9003 209.482266492302
9003 8.30175297638768
9003 23.4103922308162
9003 23.4103922308162
9003 0
9003 0
9003 0.0632977152093142
9003 0
9003 0
9003 0
9003 14.2049708141836
9003 14.2049708141836
9003 0
9003 0.392517791837231
9003 0
9003 0
9003 0.542290506594493
9003 0
9003 0
9122 209.482266492302
9122 209.482266492302
9122 209.482266492302
9122 8.30175297638768
9122 23.4103922308162
9122 23.4103922308162
9122 0
9122 0
9122 0.0632977152093142
9122 0
9122 0
9122 0
9122 14.2049708141836
9122 14.2049708141836
9122 0
9122 0.392517791837231
9122 0
9122 0
9122 0.542290506594493
9122 0
9122 0
9621 209.482266492302
9621 209.482266492302
9621 209.482266492302
9621 8.30175297638768
9621 23.4103922308162
9621 23.4103922308162
9621 0
9621 0
9621 0.0632977152093142
9621 0
9621 0
9621 0
9621 14.2049708141836
9621 14.2049708141836
9621 0
9621 0.392517791837231
9621 0
9621 0
9621 0.542290506594493
9621 0
9621 0
8905 209.482266492302
8905 209.482266492302
8905 209.482266492302
8905 8.30175297638768
8905 23.4103922308162
8905 23.4103922308162
8905 0
8905 0
8905 0.0632977152093142
8905 0
8905 0
8905 0
8905 14.2049708141836
8905 14.2049708141836
8905 0
8905 0.392517791837231
8905 0
8905 0
8905 0.542290506594493
8905 0
8905 0
8906 209.482266492302
8906 209.482266492302
8906 209.482266492302
8906 8.30175297638768
8906 23.4103922308162
8906 23.4103922308162
8906 0
8906 0
8906 0.0632977152093142
8906 0
8906 0
8906 0
8906 14.2049708141836
8906 14.2049708141836
8906 0
8906 0.392517791837231
8906 0
8906 0
8906 0.542290506594493
8906 0
8906 0
21151 209.482266492302
21151 209.482266492302
21151 209.482266492302
21151 8.30175297638768
21151 23.4103922308162
21151 23.4103922308162
21151 0
21151 0
21151 0.0632977152093142
21151 0
21151 0
21151 0
21151 14.2049708141836
21151 14.2049708141836
21151 0
21151 0.392517791837231
21151 0
21151 0
21151 0.542290506594493
21151 0
21151 0
21531 209.482266492302
21531 209.482266492302
21531 209.482266492302
21531 8.30175297638768
21531 23.4103922308162
21531 23.4103922308162
21531 0
21531 0
21531 0.0632977152093142
21531 0
21531 0
21531 0
21531 14.2049708141836
21531 14.2049708141836
21531 0
21531 0.392517791837231
21531 0
21531 0
21531 0.542290506594493
21531 0
21531 0
21810 209.482266492302
21810 209.482266492302
21810 209.482266492302
21810 8.30175297638768
21810 23.4103922308162
21810 23.4103922308162
21810 0
21810 0
21810 0.0632977152093142
21810 0
21810 0
21810 0
21810 14.2049708141836
21810 14.2049708141836
21810 0
21810 0.392517791837231
21810 0
21810 0
21810 0.542290506594493
21810 0
21810 0
22547 209.482266492302
22547 209.482266492302
22547 209.482266492302
22547 8.30175297638768
22547 23.4103922308162
22547 23.4103922308162
22547 0
22547 0
22547 0.0632977152093142
22547 0
22547 0
22547 0
22547 14.2049708141836
22547 14.2049708141836
22547 0
22547 0.392517791837231
22547 0
22547 0
22547 0.542290506594493
22547 0
22547 0
22764 209.482266492302
22764 209.482266492302
22764 209.482266492302
22764 8.30175297638768
22764 23.4103922308162
22764 23.4103922308162
22764 0
22764 0
22764 0.0632977152093142
22764 0
22764 0
22764 0
22764 14.2049708141836
22764 14.2049708141836
22764 0
22764 0.392517791837231
22764 0
22764 0
22764 0.542290506594493
22764 0
22764 0
22623 209.482266492302
22623 209.482266492302
22623 209.482266492302
22623 8.30175297638768
22623 23.4103922308162
22623 23.4103922308162
22623 0
22623 0
22623 0.0632977152093142
22623 0
22623 0
22623 0
22623 14.2049708141836
22623 14.2049708141836
22623 0
22623 0.392517791837231
22623 0
22623 0
22623 0.542290506594493
22623 0
22623 0
22923 209.482266492302
22923 209.482266492302
22923 209.482266492302
22923 8.30175297638768
22923 23.4103922308162
22923 23.4103922308162
22923 0
22923 0
22923 0.0632977152093142
22923 0
22923 0
22923 0
22923 14.2049708141836
22923 14.2049708141836
22923 0
22923 0.392517791837231
22923 0
22923 0
22923 0.542290506594493
22923 0
22923 0
22473 209.482266492302
22473 209.482266492302
22473 209.482266492302
22473 8.30175297638768
22473 23.4103922308162
22473 23.4103922308162
22473 0
22473 0
22473 0.0632977152093142
22473 0
22473 0
22473 0
22473 14.2049708141836
22473 14.2049708141836
22473 0
22473 0.392517791837231
22473 0
22473 0
22473 0.542290506594493
22473 0
22473 0
22551 209.482266492302
22551 209.482266492302
22551 209.482266492302
22551 8.30175297638768
22551 23.4103922308162
22551 23.4103922308162
22551 0
22551 0
22551 0.0632977152093142
22551 0
22551 0
22551 0
22551 14.2049708141836
22551 14.2049708141836
22551 0
22551 0.392517791837231
22551 0
22551 0
22551 0.542290506594493
22551 0
22551 0
22695 209.482266492302
22695 209.482266492302
22695 209.482266492302
22695 8.30175297638768
22695 23.4103922308162
22695 23.4103922308162
22695 0
22695 0
22695 0.0632977152093142
22695 0
22695 0
22695 0
22695 14.2049708141836
22695 14.2049708141836
22695 0
22695 0.392517791837231
22695 0
22695 0
22695 0.542290506594493
22695 0
22695 0
22768 209.482266492302
22768 209.482266492302
22768 209.482266492302
22768 8.30175297638768
22768 23.4103922308162
22768 23.4103922308162
22768 0
22768 0
22768 0.0632977152093142
22768 0
22768 0
22768 0
22768 14.2049708141836
22768 14.2049708141836
22768 0
22768 0.392517791837231
22768 0
22768 0
22768 0.542290506594493
22768 0
22768 0
23255 209.482266492302
23255 209.482266492302
23255 209.482266492302
23255 8.30175297638768
23255 23.4103922308162
23255 23.4103922308162
23255 0
23255 0
23255 0.0632977152093142
23255 0
23255 0
23255 0
23255 14.2049708141836
23255 14.2049708141836
23255 0
23255 0.392517791837231
23255 0
23255 0
23255 0.542290506594493
23255 0
23255 0
23337 209.482266492302
23337 209.482266492302
23337 209.482266492302
23337 8.30175297638768
23337 23.4103922308162
23337 23.4103922308162
23337 0
23337 0
23337 0.0632977152093142
23337 0
23337 0
23337 0
23337 14.2049708141836
23337 14.2049708141836
23337 0
23337 0.392517791837231
23337 0
23337 0
23337 0.542290506594493
23337 0
23337 0
23425 209.482266492302
23425 209.482266492302
23425 209.482266492302
23425 8.30175297638768
23425 23.4103922308162
23425 23.4103922308162
23425 0
23425 0
23425 0.0632977152093142
23425 0
23425 0
23425 0
23425 14.2049708141836
23425 14.2049708141836
23425 0
23425 0.392517791837231
23425 0
23425 0
23425 0.542290506594493
23425 0
23425 0
22924 209.482266492302
22924 209.482266492302
22924 209.482266492302
22924 8.30175297638768
22924 23.4103922308162
22924 23.4103922308162
22924 0
22924 0
22924 0.0632977152093142
22924 0
22924 0
22924 0
22924 14.2049708141836
22924 14.2049708141836
22924 0
22924 0.392517791837231
22924 0
22924 0
22924 0.542290506594493
22924 0
22924 0
23004 209.482266492302
23004 209.482266492302
23004 209.482266492302
23004 8.30175297638768
23004 23.4103922308162
23004 23.4103922308162
23004 0
23004 0
23004 0.0632977152093142
23004 0
23004 0
23004 0
23004 14.2049708141836
23004 14.2049708141836
23004 0
23004 0.392517791837231
23004 0
23004 0
23004 0.542290506594493
23004 0
23004 0
23087 209.482266492302
23087 209.482266492302
23087 209.482266492302
23087 8.30175297638768
23087 23.4103922308162
23087 23.4103922308162
23087 0
23087 0
23087 0.0632977152093142
23087 0
23087 0
23087 0
23087 14.2049708141836
23087 14.2049708141836
23087 0
23087 0.392517791837231
23087 0
23087 0
23087 0.542290506594493
23087 0
23087 0
