pt_graph shape
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
12599 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
21009 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
20885 1
