pt_graph shape
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7034 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7121 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7213 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7386 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7549 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
7613 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
7301 1
