pt_graph scale
4053 51.5832259990863
4053 0
4053 0
4053 53.1038083797614
4053 53.1038083797614
4053 53.1038083797614
4053 53.1038083797614
4053 326.438364350959
4053 326.438364350959
4053 326.438364350959
4053 326.438364350959
4053 326.438364350959
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 2.46206549435934
4053 2.46206549435934
4053 2.46206549435934
4053 0
4053 73.127341648842
4053 0
4053 0
4053 790.175464711863
4053 790.175464711863
4053 790.175464711863
4053 5.59832050384884
4053 3.34123982926261
4053 3.34123982926261
4053 0
4053 0
3383 0
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 0
3383 0
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2.46206549435934
3383 2.46206549435934
3383 2.46206549435934
3383 0
3383 73.127341648842
3383 0
3383 0
3383 790.175464711863
3383 790.175464711863
3383 790.175464711863
3383 5.59832050384884
3383 3.34123982926261
3383 3.34123982926261
3383 0
3383 0
3453 0
3453 51.5832259990863
3453 51.5832259990863
3453 51.5832259990863
3453 51.5832259990863
3453 0
3453 0
3453 53.1038083797614
3453 53.1038083797614
3453 53.1038083797614
3453 53.1038083797614
3453 326.438364350959
3453 326.438364350959
3453 326.438364350959
3453 326.438364350959
3453 326.438364350959
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 2.46206549435934
3453 2.46206549435934
3453 2.46206549435934
3453 0
3453 73.127341648842
3453 0
3453 0
3453 790.175464711863
3453 790.175464711863
3453 790.175464711863
3453 5.59832050384884
3453 3.34123982926261
3453 3.34123982926261
3453 0
3453 0
3593 0
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 0
3593 0
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2.46206549435934
3593 2.46206549435934
3593 2.46206549435934
3593 0
3593 73.127341648842
3593 0
3593 0
3593 790.175464711863
3593 790.175464711863
3593 790.175464711863
3593 5.59832050384884
3593 3.34123982926261
3593 3.34123982926261
3593 0
3593 0
3657 0
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 0
3657 0
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2.46206549435934
3657 2.46206549435934
3657 2.46206549435934
3657 0
3657 73.127341648842
3657 0
3657 0
3657 790.175464711863
3657 790.175464711863
3657 790.175464711863
3657 5.59832050384884
3657 3.34123982926261
3657 3.34123982926261
3657 0
3657 0
3716 0
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 0
3716 0
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2.46206549435934
3716 2.46206549435934
3716 2.46206549435934
3716 0
3716 73.127341648842
3716 0
3716 0
3716 790.175464711863
3716 790.175464711863
3716 790.175464711863
3716 5.59832050384884
3716 3.34123982926261
3716 3.34123982926261
3716 0
3716 0
3775 0
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 0
3775 0
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.46206549435934
3775 2.46206549435934
3775 2.46206549435934
3775 0
3775 73.127341648842
3775 0
3775 0
3775 790.175464711863
3775 790.175464711863
3775 790.175464711863
3775 5.59832050384884
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
3941 0
3941 51.5832259990863
3941 51.5832259990863
3941 51.5832259990863
3941 51.5832259990863
3941 0
3941 0
3941 53.1038083797614
3941 53.1038083797614
3941 53.1038083797614
3941 53.1038083797614
3941 326.438364350959
3941 326.438364350959
3941 326.438364350959
3941 326.438364350959
3941 326.438364350959
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 2.46206549435934
3941 2.46206549435934
3941 2.46206549435934
3941 0
3941 73.127341648842
3941 0
3941 0
3941 790.175464711863
3941 790.175464711863
3941 790.175464711863
3941 5.59832050384884
3941 3.34123982926261
3941 3.34123982926261
3941 0
3941 0
5733 0
5733 51.5832259990863
5733 51.5832259990863
5733 51.5832259990863
5733 51.5832259990863
5733 0
5733 0
5733 53.1038083797614
5733 53.1038083797614
5733 53.1038083797614
5733 53.1038083797614
5733 326.438364350959
5733 326.438364350959
5733 326.438364350959
5733 326.438364350959
5733 326.438364350959
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 2.46206549435934
5733 2.46206549435934
5733 2.46206549435934
5733 0
5733 73.127341648842
5733 0
5733 0
5733 790.175464711863
5733 790.175464711863
5733 790.175464711863
5733 5.59832050384884
5733 3.34123982926261
5733 3.34123982926261
5733 0
5733 0
3384 0
3384 51.5832259990863
3384 51.5832259990863
3384 51.5832259990863
3384 51.5832259990863
3384 0
3384 0
3384 53.1038083797614
3384 53.1038083797614
3384 53.1038083797614
3384 53.1038083797614
3384 326.438364350959
3384 326.438364350959
3384 326.438364350959
3384 326.438364350959
3384 326.438364350959
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 2.46206549435934
3384 2.46206549435934
3384 2.46206549435934
3384 0
3384 73.127341648842
3384 0
3384 0
3384 790.175464711863
3384 790.175464711863
3384 790.175464711863
3384 5.59832050384884
3384 3.34123982926261
3384 3.34123982926261
3384 0
3384 0
3454 0
3454 51.5832259990863
3454 51.5832259990863
3454 51.5832259990863
3454 51.5832259990863
3454 0
3454 0
3454 53.1038083797614
3454 53.1038083797614
3454 53.1038083797614
3454 53.1038083797614
3454 326.438364350959
3454 326.438364350959
3454 326.438364350959
3454 326.438364350959
3454 326.438364350959
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2.46206549435934
3454 2.46206549435934
3454 2.46206549435934
3454 0
3454 73.127341648842
3454 0
3454 0
3454 790.175464711863
3454 790.175464711863
3454 790.175464711863
3454 5.59832050384884
3454 3.34123982926261
3454 3.34123982926261
3454 0
3454 0
3594 0
3594 51.5832259990863
3594 51.5832259990863
3594 51.5832259990863
3594 51.5832259990863
3594 0
3594 0
3594 53.1038083797614
3594 53.1038083797614
3594 53.1038083797614
3594 53.1038083797614
3594 326.438364350959
3594 326.438364350959
3594 326.438364350959
3594 326.438364350959
3594 326.438364350959
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 2.46206549435934
3594 2.46206549435934
3594 2.46206549435934
3594 0
3594 73.127341648842
3594 0
3594 0
3594 790.175464711863
3594 790.175464711863
3594 790.175464711863
3594 5.59832050384884
3594 3.34123982926261
3594 3.34123982926261
3594 0
3594 0
3942 0
3942 51.5832259990863
3942 51.5832259990863
3942 51.5832259990863
3942 51.5832259990863
3942 0
3942 0
3942 53.1038083797614
3942 53.1038083797614
3942 53.1038083797614
3942 53.1038083797614
3942 326.438364350959
3942 326.438364350959
3942 326.438364350959
3942 326.438364350959
3942 326.438364350959
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 2.46206549435934
3942 2.46206549435934
3942 2.46206549435934
3942 0
3942 73.127341648842
3942 0
3942 0
3942 790.175464711863
3942 790.175464711863
3942 790.175464711863
3942 5.59832050384884
3942 3.34123982926261
3942 3.34123982926261
3942 0
3942 0
4103 0
4103 51.5832259990863
4103 51.5832259990863
4103 51.5832259990863
4103 51.5832259990863
4103 0
4103 0
4103 53.1038083797614
4103 53.1038083797614
4103 53.1038083797614
4103 53.1038083797614
4103 326.438364350959
4103 326.438364350959
4103 326.438364350959
4103 326.438364350959
4103 326.438364350959
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 2.46206549435934
4103 2.46206549435934
4103 2.46206549435934
4103 0
4103 73.127341648842
4103 0
4103 0
4103 790.175464711863
4103 790.175464711863
4103 790.175464711863
4103 5.59832050384884
4103 3.34123982926261
4103 3.34123982926261
4103 0
4103 0
5519 0
5519 51.5832259990863
5519 51.5832259990863
5519 51.5832259990863
5519 51.5832259990863
5519 0
5519 0
5519 53.1038083797614
5519 53.1038083797614
5519 53.1038083797614
5519 53.1038083797614
5519 326.438364350959
5519 326.438364350959
5519 326.438364350959
5519 326.438364350959
5519 326.438364350959
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 2.46206549435934
5519 2.46206549435934
5519 2.46206549435934
5519 0
5519 73.127341648842
5519 0
5519 0
5519 790.175464711863
5519 790.175464711863
5519 790.175464711863
5519 5.59832050384884
5519 3.34123982926261
5519 3.34123982926261
5519 0
5519 0
5556 0
5556 51.5832259990863
5556 51.5832259990863
5556 51.5832259990863
5556 51.5832259990863
5556 0
5556 0
5556 53.1038083797614
5556 53.1038083797614
5556 53.1038083797614
5556 53.1038083797614
5556 326.438364350959
5556 326.438364350959
5556 326.438364350959
5556 326.438364350959
5556 326.438364350959
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 2.46206549435934
5556 2.46206549435934
5556 2.46206549435934
5556 0
5556 73.127341648842
5556 0
5556 0
5556 790.175464711863
5556 790.175464711863
5556 790.175464711863
5556 5.59832050384884
5556 3.34123982926261
5556 3.34123982926261
5556 0
5556 0
6204 0
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 0
6204 0
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 2.46206549435934
6204 2.46206549435934
6204 2.46206549435934
6204 0
6204 73.127341648842
6204 0
6204 0
6204 790.175464711863
6204 790.175464711863
6204 790.175464711863
6204 5.59832050384884
6204 3.34123982926261
6204 3.34123982926261
6204 0
6204 0
6283 0
6283 51.5832259990863
6283 51.5832259990863
6283 51.5832259990863
6283 51.5832259990863
6283 0
6283 0
6283 53.1038083797614
6283 53.1038083797614
6283 53.1038083797614
6283 53.1038083797614
6283 326.438364350959
6283 326.438364350959
6283 326.438364350959
6283 326.438364350959
6283 326.438364350959
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 2.46206549435934
6283 2.46206549435934
6283 2.46206549435934
6283 0
6283 73.127341648842
6283 0
6283 0
6283 790.175464711863
6283 790.175464711863
6283 790.175464711863
6283 5.59832050384884
6283 3.34123982926261
6283 3.34123982926261
6283 0
6283 0
6323 0
6323 51.5832259990863
6323 51.5832259990863
6323 51.5832259990863
6323 51.5832259990863
6323 0
6323 0
6323 53.1038083797614
6323 53.1038083797614
6323 53.1038083797614
6323 53.1038083797614
6323 326.438364350959
6323 326.438364350959
6323 326.438364350959
6323 326.438364350959
6323 326.438364350959
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 2.46206549435934
6323 2.46206549435934
6323 2.46206549435934
6323 0
6323 73.127341648842
6323 0
6323 0
6323 790.175464711863
6323 790.175464711863
6323 790.175464711863
6323 5.59832050384884
6323 3.34123982926261
6323 3.34123982926261
6323 0
6323 0
3529 0
3529 51.5832259990863
3529 51.5832259990863
3529 51.5832259990863
3529 51.5832259990863
3529 0
3529 0
3529 53.1038083797614
3529 53.1038083797614
3529 53.1038083797614
3529 53.1038083797614
3529 326.438364350959
3529 326.438364350959
3529 326.438364350959
3529 326.438364350959
3529 326.438364350959
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 2.46206549435934
3529 2.46206549435934
3529 2.46206549435934
3529 0
3529 73.127341648842
3529 0
3529 0
3529 790.175464711863
3529 790.175464711863
3529 790.175464711863
3529 5.59832050384884
3529 3.34123982926261
3529 3.34123982926261
3529 0
3529 0
5778 0
5778 51.5832259990863
5778 51.5832259990863
5778 51.5832259990863
5778 51.5832259990863
5778 0
5778 0
5778 53.1038083797614
5778 53.1038083797614
5778 53.1038083797614
5778 53.1038083797614
5778 326.438364350959
5778 326.438364350959
5778 326.438364350959
5778 326.438364350959
5778 326.438364350959
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 2.46206549435934
5778 2.46206549435934
5778 2.46206549435934
5778 0
5778 73.127341648842
5778 0
5778 0
5778 790.175464711863
5778 790.175464711863
5778 790.175464711863
5778 5.59832050384884
5778 3.34123982926261
5778 3.34123982926261
5778 0
5778 0
6128 0
6128 51.5832259990863
6128 51.5832259990863
6128 51.5832259990863
6128 51.5832259990863
6128 0
6128 0
6128 53.1038083797614
6128 53.1038083797614
6128 53.1038083797614
6128 53.1038083797614
6128 326.438364350959
6128 326.438364350959
6128 326.438364350959
6128 326.438364350959
6128 326.438364350959
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 2.46206549435934
6128 2.46206549435934
6128 2.46206549435934
6128 0
6128 73.127341648842
6128 0
6128 0
6128 790.175464711863
6128 790.175464711863
6128 790.175464711863
6128 5.59832050384884
6128 3.34123982926261
6128 3.34123982926261
6128 0
6128 0
6244 0
6244 51.5832259990863
6244 51.5832259990863
6244 51.5832259990863
6244 51.5832259990863
6244 0
6244 0
6244 53.1038083797614
6244 53.1038083797614
6244 53.1038083797614
6244 53.1038083797614
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2.46206549435934
6244 2.46206549435934
6244 2.46206549435934
6244 0
6244 73.127341648842
6244 0
6244 0
6244 790.175464711863
6244 790.175464711863
6244 790.175464711863
6244 5.59832050384884
6244 3.34123982926261
6244 3.34123982926261
6244 0
6244 0
6284 0
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 0
6284 0
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 0
6284 0
6284 0
