pt_graph scale
354 0
354 0
354 0
354 0
354 0
354 0
354 23.3333333333333
378 0
378 63.9228212054366
378 63.9228212054366
378 63.9228212054366
378 63.9228212054366
378 0
378 4.47041489862576
378 6.86105574707168
378 6.86105574707168
378 6.86105574707168
378 6.86105574707168
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 8.71879095500683
378 8.71879095500683
378 8.71879095500683
378 0
378 0
378 5.94399813993238
378 5.94399813993238
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 23.3333333333333
402 0
402 63.9228212054366
402 63.9228212054366
402 63.9228212054366
402 63.9228212054366
402 0
402 4.47041489862576
402 6.86105574707168
402 6.86105574707168
402 6.86105574707168
402 6.86105574707168
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 8.71879095500683
402 8.71879095500683
402 8.71879095500683
402 0
402 0
402 5.94399813993238
402 5.94399813993238
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 23.3333333333333
264 0
264 63.9228212054366
264 63.9228212054366
264 63.9228212054366
264 63.9228212054366
264 0
264 4.47041489862576
264 6.86105574707168
264 6.86105574707168
264 6.86105574707168
264 6.86105574707168
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 8.71879095500683
264 8.71879095500683
264 8.71879095500683
264 0
264 0
264 5.94399813993238
264 5.94399813993238
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 23.3333333333333
286 0
286 63.9228212054366
286 63.9228212054366
286 63.9228212054366
286 63.9228212054366
286 0
286 4.47041489862576
286 6.86105574707168
286 6.86105574707168
286 6.86105574707168
286 6.86105574707168
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 8.71879095500683
286 8.71879095500683
286 8.71879095500683
286 0
286 0
286 5.94399813993238
286 5.94399813993238
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 23.3333333333333
309 0
309 63.9228212054366
309 63.9228212054366
309 63.9228212054366
309 63.9228212054366
309 0
309 4.47041489862576
309 6.86105574707168
309 6.86105574707168
309 6.86105574707168
309 6.86105574707168
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 8.71879095500683
309 8.71879095500683
309 8.71879095500683
309 0
309 0
309 5.94399813993238
309 5.94399813993238
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 23.3333333333333
332 0
332 63.9228212054366
332 63.9228212054366
332 63.9228212054366
332 63.9228212054366
332 0
332 4.47041489862576
332 6.86105574707168
332 6.86105574707168
332 6.86105574707168
332 6.86105574707168
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 8.71879095500683
332 8.71879095500683
332 8.71879095500683
332 0
332 0
332 5.94399813993238
332 5.94399813993238
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 23.3333333333333
355 0
355 63.9228212054366
355 63.9228212054366
355 63.9228212054366
355 63.9228212054366
355 0
355 4.47041489862576
355 6.86105574707168
355 6.86105574707168
355 6.86105574707168
355 6.86105574707168
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 8.71879095500683
355 8.71879095500683
355 8.71879095500683
355 0
355 0
355 5.94399813993238
355 5.94399813993238
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 23.3333333333333
379 0
379 63.9228212054366
379 63.9228212054366
379 63.9228212054366
379 63.9228212054366
379 0
379 4.47041489862576
379 6.86105574707168
379 6.86105574707168
379 6.86105574707168
379 6.86105574707168
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 8.71879095500683
379 8.71879095500683
379 8.71879095500683
379 0
379 0
379 5.94399813993238
379 5.94399813993238
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 23.3333333333333
403 0
403 63.9228212054366
403 63.9228212054366
403 63.9228212054366
403 63.9228212054366
403 0
403 4.47041489862576
403 6.86105574707168
403 6.86105574707168
403 6.86105574707168
403 6.86105574707168
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 8.71879095500683
403 8.71879095500683
403 8.71879095500683
403 0
403 0
403 5.94399813993238
403 5.94399813993238
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 23.3333333333333
428 0
428 63.9228212054366
428 63.9228212054366
428 63.9228212054366
428 63.9228212054366
428 0
428 4.47041489862576
428 6.86105574707168
428 6.86105574707168
428 6.86105574707168
428 6.86105574707168
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 8.71879095500683
428 8.71879095500683
428 8.71879095500683
428 0
428 0
428 5.94399813993238
428 5.94399813993238
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 23.3333333333333
452 0
452 63.9228212054366
452 63.9228212054366
452 63.9228212054366
452 63.9228212054366
452 0
452 4.47041489862576
452 6.86105574707168
452 6.86105574707168
452 6.86105574707168
452 6.86105574707168
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 8.71879095500683
452 8.71879095500683
452 8.71879095500683
452 0
452 0
452 5.94399813993238
452 5.94399813993238
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 23.3333333333333
310 0
310 63.9228212054366
310 63.9228212054366
310 63.9228212054366
310 63.9228212054366
310 0
310 4.47041489862576
310 6.86105574707168
310 6.86105574707168
310 6.86105574707168
310 6.86105574707168
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 8.71879095500683
310 8.71879095500683
310 8.71879095500683
310 0
310 0
310 5.94399813993238
310 5.94399813993238
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 23.3333333333333
333 0
333 63.9228212054366
333 63.9228212054366
333 63.9228212054366
333 63.9228212054366
333 0
333 4.47041489862576
333 6.86105574707168
333 6.86105574707168
333 6.86105574707168
333 6.86105574707168
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 8.71879095500683
333 8.71879095500683
333 8.71879095500683
333 0
333 0
333 5.94399813993238
333 5.94399813993238
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 23.3333333333333
356 0
356 63.9228212054366
356 63.9228212054366
356 63.9228212054366
356 63.9228212054366
356 0
356 4.47041489862576
356 6.86105574707168
356 6.86105574707168
356 6.86105574707168
356 6.86105574707168
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 8.71879095500683
356 8.71879095500683
356 8.71879095500683
356 0
356 0
356 5.94399813993238
356 5.94399813993238
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 23.3333333333333
380 0
380 63.9228212054366
380 63.9228212054366
380 63.9228212054366
380 63.9228212054366
380 0
380 4.47041489862576
380 6.86105574707168
380 6.86105574707168
380 6.86105574707168
380 6.86105574707168
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 8.71879095500683
380 8.71879095500683
380 8.71879095500683
380 0
380 0
380 5.94399813993238
380 5.94399813993238
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 23.3333333333333
404 0
404 63.9228212054366
404 63.9228212054366
404 63.9228212054366
404 63.9228212054366
404 0
404 4.47041489862576
404 6.86105574707168
404 6.86105574707168
404 6.86105574707168
404 6.86105574707168
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 8.71879095500683
404 8.71879095500683
404 8.71879095500683
404 0
404 0
404 5.94399813993238
404 5.94399813993238
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 23.3333333333333
429 0
429 63.9228212054366
429 63.9228212054366
429 63.9228212054366
429 63.9228212054366
429 0
429 4.47041489862576
429 6.86105574707168
429 6.86105574707168
429 6.86105574707168
429 6.86105574707168
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 8.71879095500683
429 8.71879095500683
429 8.71879095500683
429 0
429 0
429 5.94399813993238
429 5.94399813993238
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 23.3333333333333
453 0
453 63.9228212054366
453 63.9228212054366
453 63.9228212054366
453 63.9228212054366
453 0
453 4.47041489862576
453 6.86105574707168
453 6.86105574707168
453 6.86105574707168
453 6.86105574707168
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 8.71879095500683
453 8.71879095500683
453 8.71879095500683
453 0
453 0
453 5.94399813993238
453 5.94399813993238
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 23.3333333333333
476 0
476 63.9228212054366
476 63.9228212054366
476 63.9228212054366
476 63.9228212054366
476 0
476 4.47041489862576
476 6.86105574707168
476 6.86105574707168
476 6.86105574707168
476 6.86105574707168
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 8.71879095500683
476 8.71879095500683
476 8.71879095500683
476 0
476 0
476 5.94399813993238
476 5.94399813993238
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 23.3333333333333
500 0
500 63.9228212054366
500 63.9228212054366
500 63.9228212054366
500 63.9228212054366
500 0
500 4.47041489862576
500 6.86105574707168
500 6.86105574707168
500 6.86105574707168
500 6.86105574707168
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 8.71879095500683
500 8.71879095500683
500 8.71879095500683
500 0
500 0
500 5.94399813993238
500 5.94399813993238
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 23.3333333333333
525 0
525 63.9228212054366
525 63.9228212054366
525 63.9228212054366
525 63.9228212054366
525 0
525 4.47041489862576
525 6.86105574707168
525 6.86105574707168
525 6.86105574707168
525 6.86105574707168
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 8.71879095500683
525 8.71879095500683
525 8.71879095500683
525 0
525 0
525 5.94399813993238
525 5.94399813993238
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 23.3333333333333
550 0
550 63.9228212054366
550 63.9228212054366
550 63.9228212054366
550 63.9228212054366
550 0
550 4.47041489862576
550 6.86105574707168
550 6.86105574707168
550 6.86105574707168
550 6.86105574707168
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 8.71879095500683
550 8.71879095500683
550 8.71879095500683
550 0
550 0
550 5.94399813993238
550 5.94399813993238
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 23.3333333333333
576 0
576 63.9228212054366
576 63.9228212054366
576 63.9228212054366
576 63.9228212054366
576 0
576 4.47041489862576
576 6.86105574707168
576 6.86105574707168
576 6.86105574707168
576 6.86105574707168
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 8.71879095500683
576 8.71879095500683
576 8.71879095500683
576 0
576 0
576 5.94399813993238
576 5.94399813993238
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 23.3333333333333
602 0
602 63.9228212054366
602 63.9228212054366
602 63.9228212054366
602 63.9228212054366
602 0
602 4.47041489862576
602 6.86105574707168
602 6.86105574707168
602 6.86105574707168
602 6.86105574707168
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 8.71879095500683
602 8.71879095500683
602 8.71879095500683
602 0
602 0
602 5.94399813993238
602 5.94399813993238
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 23.3333333333333
628 0
628 63.9228212054366
628 63.9228212054366
628 63.9228212054366
628 63.9228212054366
628 0
628 4.47041489862576
628 6.86105574707168
628 6.86105574707168
628 6.86105574707168
628 6.86105574707168
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 8.71879095500683
628 8.71879095500683
628 8.71879095500683
628 0
628 0
628 5.94399813993238
628 5.94399813993238
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 23.3333333333333
334 0
334 63.9228212054366
334 63.9228212054366
334 63.9228212054366
334 63.9228212054366
334 0
334 4.47041489862576
334 6.86105574707168
334 6.86105574707168
334 6.86105574707168
334 6.86105574707168
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 8.71879095500683
334 8.71879095500683
334 8.71879095500683
334 0
334 0
334 5.94399813993238
334 5.94399813993238
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 23.3333333333333
357 0
357 63.9228212054366
357 63.9228212054366
357 63.9228212054366
357 63.9228212054366
357 0
357 4.47041489862576
357 6.86105574707168
357 6.86105574707168
357 6.86105574707168
357 6.86105574707168
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 8.71879095500683
357 8.71879095500683
357 8.71879095500683
357 0
357 0
357 5.94399813993238
357 5.94399813993238
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 23.3333333333333
381 0
381 63.9228212054366
381 63.9228212054366
381 63.9228212054366
381 63.9228212054366
381 0
381 4.47041489862576
381 6.86105574707168
381 6.86105574707168
381 6.86105574707168
381 6.86105574707168
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 8.71879095500683
381 8.71879095500683
381 8.71879095500683
381 0
381 0
381 5.94399813993238
381 5.94399813993238
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 23.3333333333333
405 0
405 63.9228212054366
405 63.9228212054366
405 63.9228212054366
405 63.9228212054366
405 0
405 4.47041489862576
405 6.86105574707168
405 6.86105574707168
405 6.86105574707168
405 6.86105574707168
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 8.71879095500683
405 8.71879095500683
405 8.71879095500683
405 0
405 0
405 5.94399813993238
405 5.94399813993238
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 23.3333333333333
430 0
430 63.9228212054366
430 63.9228212054366
430 63.9228212054366
430 63.9228212054366
430 0
430 4.47041489862576
430 6.86105574707168
430 6.86105574707168
430 6.86105574707168
430 6.86105574707168
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 8.71879095500683
430 8.71879095500683
430 8.71879095500683
430 0
430 0
430 5.94399813993238
430 5.94399813993238
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 23.3333333333333
454 0
454 63.9228212054366
454 63.9228212054366
454 63.9228212054366
454 63.9228212054366
454 0
454 4.47041489862576
454 6.86105574707168
454 6.86105574707168
454 6.86105574707168
454 6.86105574707168
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 8.71879095500683
454 8.71879095500683
454 8.71879095500683
454 0
454 0
454 5.94399813993238
454 5.94399813993238
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 23.3333333333333
477 0
477 63.9228212054366
477 63.9228212054366
477 63.9228212054366
477 63.9228212054366
477 0
477 4.47041489862576
477 6.86105574707168
477 6.86105574707168
477 6.86105574707168
477 6.86105574707168
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 8.71879095500683
477 8.71879095500683
477 8.71879095500683
477 0
477 0
477 5.94399813993238
477 5.94399813993238
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 23.3333333333333
501 0
501 63.9228212054366
501 63.9228212054366
501 63.9228212054366
501 63.9228212054366
501 0
501 4.47041489862576
501 6.86105574707168
501 6.86105574707168
501 6.86105574707168
501 6.86105574707168
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 8.71879095500683
501 8.71879095500683
501 8.71879095500683
501 0
501 0
501 5.94399813993238
501 5.94399813993238
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 23.3333333333333
526 0
526 63.9228212054366
526 63.9228212054366
526 63.9228212054366
526 63.9228212054366
526 0
526 4.47041489862576
526 6.86105574707168
526 6.86105574707168
526 6.86105574707168
526 6.86105574707168
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 8.71879095500683
526 8.71879095500683
526 8.71879095500683
526 0
526 0
526 5.94399813993238
526 5.94399813993238
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 23.3333333333333
551 0
551 63.9228212054366
551 63.9228212054366
551 63.9228212054366
551 63.9228212054366
551 0
551 4.47041489862576
551 6.86105574707168
551 6.86105574707168
551 6.86105574707168
551 6.86105574707168
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 8.71879095500683
551 8.71879095500683
551 8.71879095500683
551 0
551 0
551 5.94399813993238
551 5.94399813993238
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 23.3333333333333
577 0
577 63.9228212054366
577 63.9228212054366
577 63.9228212054366
577 63.9228212054366
577 0
577 4.47041489862576
577 6.86105574707168
577 6.86105574707168
577 6.86105574707168
577 6.86105574707168
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 8.71879095500683
577 8.71879095500683
577 8.71879095500683
577 0
577 0
577 5.94399813993238
577 5.94399813993238
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 23.3333333333333
603 0
603 63.9228212054366
603 63.9228212054366
603 63.9228212054366
603 63.9228212054366
603 0
603 4.47041489862576
603 6.86105574707168
603 6.86105574707168
603 6.86105574707168
603 6.86105574707168
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 8.71879095500683
603 8.71879095500683
603 8.71879095500683
603 0
603 0
603 5.94399813993238
603 5.94399813993238
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 23.3333333333333
629 0
629 63.9228212054366
629 63.9228212054366
629 63.9228212054366
629 63.9228212054366
629 0
629 4.47041489862576
629 6.86105574707168
629 6.86105574707168
629 6.86105574707168
629 6.86105574707168
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 8.71879095500683
629 8.71879095500683
629 8.71879095500683
629 0
629 0
629 5.94399813993238
629 5.94399813993238
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 23.3333333333333
655 0
655 63.9228212054366
655 63.9228212054366
655 63.9228212054366
655 63.9228212054366
655 0
655 4.47041489862576
655 6.86105574707168
655 6.86105574707168
655 6.86105574707168
655 6.86105574707168
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 8.71879095500683
655 8.71879095500683
655 8.71879095500683
655 0
655 0
655 5.94399813993238
655 5.94399813993238
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 23.3333333333333
682 0
682 63.9228212054366
682 63.9228212054366
682 63.9228212054366
682 63.9228212054366
682 0
682 4.47041489862576
682 6.86105574707168
682 6.86105574707168
682 6.86105574707168
682 6.86105574707168
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 8.71879095500683
682 8.71879095500683
682 8.71879095500683
682 0
682 0
682 5.94399813993238
682 5.94399813993238
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 23.3333333333333
710 0
710 63.9228212054366
710 63.9228212054366
710 63.9228212054366
710 63.9228212054366
710 0
710 4.47041489862576
710 6.86105574707168
710 6.86105574707168
710 6.86105574707168
710 6.86105574707168
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 8.71879095500683
710 8.71879095500683
710 8.71879095500683
710 0
710 0
710 5.94399813993238
710 5.94399813993238
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 23.3333333333333
738 0
738 63.9228212054366
738 63.9228212054366
738 63.9228212054366
738 63.9228212054366
738 0
738 4.47041489862576
738 6.86105574707168
738 6.86105574707168
738 6.86105574707168
738 6.86105574707168
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 8.71879095500683
738 8.71879095500683
738 8.71879095500683
738 0
738 0
738 5.94399813993238
738 5.94399813993238
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 23.3333333333333
358 0
358 63.9228212054366
358 63.9228212054366
358 63.9228212054366
358 63.9228212054366
358 0
358 4.47041489862576
358 6.86105574707168
358 6.86105574707168
358 6.86105574707168
358 6.86105574707168
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 8.71879095500683
358 8.71879095500683
358 8.71879095500683
358 0
358 0
358 5.94399813993238
358 5.94399813993238
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 23.3333333333333
382 0
382 63.9228212054366
382 63.9228212054366
382 63.9228212054366
382 63.9228212054366
382 0
382 4.47041489862576
382 6.86105574707168
382 6.86105574707168
382 6.86105574707168
382 6.86105574707168
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 8.71879095500683
382 8.71879095500683
382 8.71879095500683
382 0
382 0
382 5.94399813993238
382 5.94399813993238
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 23.3333333333333
406 0
406 63.9228212054366
406 63.9228212054366
406 63.9228212054366
406 63.9228212054366
406 0
406 4.47041489862576
406 6.86105574707168
406 6.86105574707168
406 6.86105574707168
406 6.86105574707168
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 8.71879095500683
406 8.71879095500683
406 8.71879095500683
406 0
406 0
406 5.94399813993238
406 5.94399813993238
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 23.3333333333333
431 0
431 63.9228212054366
431 63.9228212054366
431 63.9228212054366
431 63.9228212054366
431 0
431 4.47041489862576
431 6.86105574707168
431 6.86105574707168
431 6.86105574707168
431 6.86105574707168
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 8.71879095500683
431 8.71879095500683
431 8.71879095500683
431 0
431 0
431 5.94399813993238
431 5.94399813993238
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 23.3333333333333
455 0
455 63.9228212054366
455 63.9228212054366
455 63.9228212054366
455 63.9228212054366
455 0
455 4.47041489862576
455 6.86105574707168
455 6.86105574707168
455 6.86105574707168
455 6.86105574707168
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 8.71879095500683
455 8.71879095500683
455 8.71879095500683
455 0
455 0
455 5.94399813993238
455 5.94399813993238
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 23.3333333333333
478 0
478 63.9228212054366
478 63.9228212054366
478 63.9228212054366
478 63.9228212054366
478 0
478 4.47041489862576
478 6.86105574707168
478 6.86105574707168
478 6.86105574707168
478 6.86105574707168
478 0
478 0
478 0
478 0
478 0
478 0
478 0
478 0
478 0
478 0
478 0
478 8.71879095500683
478 8.71879095500683
478 8.71879095500683
478 0
478 0
478 5.94399813993238
