pt_graph scale
13296 0
13296 0
13296 0
13296 0
13296 0
13296 0
13296 0
13296 0
13296 0
13296 0
13296 0
13296 0
13296 0
19987 0
19987 135.196587606587
19987 135.196587606587
19987 135.196587606587
19987 135.196587606587
19987 0
19987 0
19987 152.296357941626
19987 152.296357941626
19987 152.296357941626
19987 152.296357941626
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
20147 0
20147 135.196587606587
20147 135.196587606587
20147 135.196587606587
20147 135.196587606587
20147 0
20147 0
20147 152.296357941626
20147 152.296357941626
20147 152.296357941626
20147 152.296357941626
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20465 0
20465 135.196587606587
20465 135.196587606587
20465 135.196587606587
20465 135.196587606587
20465 0
20465 0
20465 152.296357941626
20465 152.296357941626
20465 152.296357941626
20465 152.296357941626
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
13298 0
13298 135.196587606587
13298 135.196587606587
13298 135.196587606587
13298 135.196587606587
13298 0
13298 0
13298 152.296357941626
13298 152.296357941626
13298 152.296357941626
13298 152.296357941626
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
20747 0
20747 135.196587606587
20747 135.196587606587
20747 135.196587606587
20747 135.196587606587
20747 0
20747 0
20747 152.296357941626
20747 152.296357941626
20747 152.296357941626
20747 152.296357941626
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
13650 0
13650 135.196587606587
13650 135.196587606587
13650 135.196587606587
13650 135.196587606587
13650 0
13650 0
13650 152.296357941626
13650 152.296357941626
13650 152.296357941626
13650 152.296357941626
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
20748 0
20748 135.196587606587
20748 135.196587606587
20748 135.196587606587
20748 135.196587606587
20748 0
20748 0
20748 152.296357941626
20748 152.296357941626
20748 152.296357941626
20748 152.296357941626
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20882 0
20882 135.196587606587
20882 135.196587606587
20882 135.196587606587
20882 135.196587606587
20882 0
20882 0
20882 152.296357941626
20882 152.296357941626
20882 152.296357941626
20882 152.296357941626
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20749 0
20749 135.196587606587
20749 135.196587606587
20749 135.196587606587
20749 135.196587606587
20749 0
20749 0
20749 152.296357941626
20749 152.296357941626
20749 152.296357941626
20749 152.296357941626
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 135.196587606587
20883 135.196587606587
20883 135.196587606587
20883 135.196587606587
20883 0
20883 0
20883 152.296357941626
20883 152.296357941626
20883 152.296357941626
20883 152.296357941626
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 135.196587606587
20750 135.196587606587
20750 135.196587606587
20750 135.196587606587
20750 0
20750 0
20750 152.296357941626
20750 152.296357941626
20750 152.296357941626
20750 152.296357941626
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 135.196587606587
20614 135.196587606587
20614 135.196587606587
20614 135.196587606587
20614 0
20614 0
20614 152.296357941626
20614 152.296357941626
20614 152.296357941626
20614 152.296357941626
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 135.196587606587
20751 135.196587606587
20751 135.196587606587
20751 135.196587606587
20751 0
20751 0
20751 152.296357941626
20751 152.296357941626
20751 152.296357941626
20751 152.296357941626
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20615 0
20615 135.196587606587
20615 135.196587606587
20615 135.196587606587
20615 135.196587606587
20615 0
20615 0
20615 152.296357941626
20615 152.296357941626
20615 152.296357941626
20615 152.296357941626
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20752 0
20752 135.196587606587
20752 135.196587606587
20752 135.196587606587
20752 135.196587606587
20752 0
20752 0
20752 152.296357941626
20752 152.296357941626
20752 152.296357941626
20752 152.296357941626
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
