pt_graph scale
5729 11.3930235077456
5729 11.3930235077456
5729 11.3930235077456
5729 0
5729 3.11111111111111
5729 0
5729 0
5729 0
5729 0
5729 935.512860710927
5729 935.512860710927
5729 935.512860710927
5729 935.512860710927
5729 935.512860710927
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 743.575129319591
5729 743.575129319591
5729 743.575129319591
5729 0
5729 9
5729 9
5729 0
5729 0
5772 0
5772 11.3930235077456
5772 11.3930235077456
5772 11.3930235077456
5772 11.3930235077456
5772 0
5772 3.11111111111111
5772 0
5772 0
5772 0
5772 0
5772 935.512860710927
5772 935.512860710927
5772 935.512860710927
5772 935.512860710927
5772 935.512860710927
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 743.575129319591
5772 743.575129319591
5772 743.575129319591
5772 0
5772 9
5772 9
5772 0
5772 0
5478 0
5478 11.3930235077456
5478 11.3930235077456
5478 11.3930235077456
5478 11.3930235077456
5478 0
5478 3.11111111111111
5478 0
5478 0
5478 0
5478 0
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 743.575129319591
5478 743.575129319591
5478 743.575129319591
5478 0
5478 9
5478 9
5478 0
5478 0
5515 0
5515 11.3930235077456
5515 11.3930235077456
5515 11.3930235077456
5515 11.3930235077456
5515 0
5515 3.11111111111111
5515 0
5515 0
5515 0
5515 0
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 743.575129319591
5515 743.575129319591
5515 743.575129319591
5515 0
5515 9
5515 9
5515 0
5515 0
5552 0
5552 11.3930235077456
5552 11.3930235077456
5552 11.3930235077456
5552 11.3930235077456
5552 0
5552 3.11111111111111
5552 0
5552 0
5552 0
5552 0
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 743.575129319591
5552 743.575129319591
5552 743.575129319591
5552 0
5552 9
5552 9
5552 0
5552 0
5595 0
5595 11.3930235077456
5595 11.3930235077456
5595 11.3930235077456
5595 11.3930235077456
5595 0
5595 3.11111111111111
5595 0
5595 0
5595 0
5595 0
5595 935.512860710927
5595 935.512860710927
5595 935.512860710927
5595 935.512860710927
5595 935.512860710927
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 743.575129319591
5595 743.575129319591
5595 743.575129319591
5595 0
5595 9
5595 9
5595 0
5595 0
5639 0
5639 11.3930235077456
5639 11.3930235077456
5639 11.3930235077456
5639 11.3930235077456
5639 0
5639 3.11111111111111
5639 0
5639 0
5639 0
5639 0
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 743.575129319591
5639 743.575129319591
5639 743.575129319591
5639 0
5639 9
5639 9
5639 0
5639 0
5684 0
5684 11.3930235077456
5684 11.3930235077456
5684 11.3930235077456
5684 11.3930235077456
5684 0
5684 3.11111111111111
5684 0
5684 0
5684 0
5684 0
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 743.575129319591
5684 743.575129319591
5684 743.575129319591
5684 0
5684 9
5684 9
5684 0
5684 0
5730 0
5730 11.3930235077456
5730 11.3930235077456
5730 11.3930235077456
5730 11.3930235077456
5730 0
5730 3.11111111111111
5730 0
5730 0
5730 0
5730 0
5730 935.512860710927
5730 935.512860710927
5730 935.512860710927
5730 935.512860710927
5730 935.512860710927
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 743.575129319591
5730 743.575129319591
5730 743.575129319591
5730 0
5730 9
5730 9
5730 0
5730 0
5773 0
5773 11.3930235077456
5773 11.3930235077456
5773 11.3930235077456
5773 11.3930235077456
5773 0
5773 3.11111111111111
5773 0
5773 0
5773 0
5773 0
5773 935.512860710927
5773 935.512860710927
5773 935.512860710927
5773 935.512860710927
5773 935.512860710927
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 743.575129319591
5773 743.575129319591
5773 743.575129319591
5773 0
5773 9
5773 9
5773 0
5773 0
3309 0
3309 11.3930235077456
3309 11.3930235077456
3309 11.3930235077456
3309 11.3930235077456
3309 0
3309 3.11111111111111
3309 0
3309 0
3309 0
3309 0
3309 935.512860710927
3309 935.512860710927
3309 935.512860710927
3309 935.512860710927
3309 935.512860710927
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 743.575129319591
3309 743.575129319591
3309 743.575129319591
3309 0
3309 9
3309 9
3309 0
3309 0
5479 0
5479 11.3930235077456
5479 11.3930235077456
5479 11.3930235077456
5479 11.3930235077456
5479 0
5479 3.11111111111111
5479 0
5479 0
5479 0
5479 0
5479 935.512860710927
5479 935.512860710927
5479 935.512860710927
5479 935.512860710927
5479 935.512860710927
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 743.575129319591
5479 743.575129319591
5479 743.575129319591
5479 0
5479 9
5479 9
5479 0
5479 0
5516 0
5516 11.3930235077456
5516 11.3930235077456
5516 11.3930235077456
5516 11.3930235077456
5516 0
5516 3.11111111111111
5516 0
5516 0
5516 0
5516 0
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 743.575129319591
5516 743.575129319591
5516 743.575129319591
5516 0
5516 9
5516 9
5516 0
5516 0
5553 0
5553 11.3930235077456
5553 11.3930235077456
5553 11.3930235077456
5553 11.3930235077456
5553 0
5553 3.11111111111111
5553 0
5553 0
5553 0
5553 0
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 743.575129319591
5553 743.575129319591
5553 743.575129319591
5553 0
5553 9
5553 9
5553 0
5553 0
5596 0
5596 11.3930235077456
5596 11.3930235077456
5596 11.3930235077456
5596 11.3930235077456
5596 0
5596 3.11111111111111
5596 0
5596 0
5596 0
5596 0
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 743.575129319591
5596 743.575129319591
5596 743.575129319591
5596 0
5596 9
5596 9
5596 0
5596 0
5640 0
5640 11.3930235077456
5640 11.3930235077456
5640 11.3930235077456
5640 11.3930235077456
5640 0
5640 3.11111111111111
5640 0
5640 0
5640 0
5640 0
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 743.575129319591
5640 743.575129319591
5640 743.575129319591
5640 0
5640 9
5640 9
5640 0
5640 0
5685 0
5685 11.3930235077456
5685 11.3930235077456
5685 11.3930235077456
5685 11.3930235077456
5685 0
5685 3.11111111111111
5685 0
5685 0
5685 0
5685 0
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 743.575129319591
5685 743.575129319591
5685 743.575129319591
5685 0
5685 9
5685 9
5685 0
5685 0
3452 0
3452 11.3930235077456
3452 11.3930235077456
3452 11.3930235077456
3452 11.3930235077456
3452 0
3452 3.11111111111111
3452 0
3452 0
3452 0
3452 0
3452 935.512860710927
3452 935.512860710927
3452 935.512860710927
3452 935.512860710927
3452 935.512860710927
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 743.575129319591
3452 743.575129319591
3452 743.575129319591
3452 0
3452 9
3452 9
3452 0
3452 0
5597 0
5597 11.3930235077456
5597 11.3930235077456
5597 11.3930235077456
5597 11.3930235077456
5597 0
5597 3.11111111111111
5597 0
5597 0
5597 0
5597 0
5597 935.512860710927
5597 935.512860710927
5597 935.512860710927
5597 935.512860710927
5597 935.512860710927
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 743.575129319591
5597 743.575129319591
5597 743.575129319591
5597 0
5597 9
5597 9
5597 0
5597 0
5686 0
5686 11.3930235077456
5686 11.3930235077456
5686 11.3930235077456
5686 11.3930235077456
5686 0
5686 3.11111111111111
5686 0
5686 0
5686 0
5686 0
5686 935.512860710927
5686 935.512860710927
5686 935.512860710927
5686 935.512860710927
5686 935.512860710927
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 743.575129319591
5686 743.575129319591
5686 743.575129319591
5686 0
5686 9
5686 9
5686 0
5686 0
5937 0
5937 11.3930235077456
5937 11.3930235077456
5937 11.3930235077456
5937 11.3930235077456
5937 0
5937 3.11111111111111
5937 0
5937 0
5937 0
5937 0
5937 935.512860710927
5937 935.512860710927
5937 935.512860710927
5937 935.512860710927
5937 935.512860710927
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 743.575129319591
5937 743.575129319591
5937 743.575129319591
5937 0
5937 9
5937 9
5937 0
5937 0
37428 0
37428 11.3930235077456
37428 11.3930235077456
37428 11.3930235077456
37428 11.3930235077456
37428 0
37428 3.11111111111111
37428 0
37428 0
37428 0
37428 0
37428 935.512860710927
37428 935.512860710927
37428 935.512860710927
37428 935.512860710927
37428 935.512860710927
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 743.575129319591
37428 743.575129319591
37428 743.575129319591
37428 0
37428 9
37428 9
37428 0
37428 0
13066 0
13066 11.3930235077456
13066 11.3930235077456
13066 11.3930235077456
13066 11.3930235077456
13066 0
13066 3.11111111111111
13066 0
13066 0
13066 0
13066 0
13066 935.512860710927
13066 935.512860710927
13066 935.512860710927
13066 935.512860710927
13066 935.512860710927
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 743.575129319591
13066 743.575129319591
13066 743.575129319591
13066 0
13066 9
13066 9
13066 0
13066 0
13238 0
13238 11.3930235077456
13238 11.3930235077456
13238 11.3930235077456
13238 11.3930235077456
13238 0
13238 3.11111111111111
13238 0
13238 0
13238 0
13238 0
13238 935.512860710927
13238 935.512860710927
13238 935.512860710927
13238 935.512860710927
13238 935.512860710927
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 743.575129319591
13238 743.575129319591
13238 743.575129319591
13238 0
13238 9
13238 9
13238 0
13238 0
13589 0
13589 11.3930235077456
13589 11.3930235077456
13589 11.3930235077456
13589 11.3930235077456
13589 0
13589 3.11111111111111
13589 0
13589 0
13589 0
13589 0
13589 935.512860710927
13589 935.512860710927
13589 935.512860710927
13589 935.512860710927
13589 935.512860710927
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 743.575129319591
13589 743.575129319591
13589 743.575129319591
13589 0
13589 9
13589 9
13589 0
13589 0
5190 0
5190 11.3930235077456
5190 11.3930235077456
5190 11.3930235077456
5190 11.3930235077456
5190 0
5190 3.11111111111111
5190 0
5190 0
5190 0
5190 0
5190 935.512860710927
5190 935.512860710927
5190 935.512860710927
5190 935.512860710927
5190 935.512860710927
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 743.575129319591
5190 743.575129319591
5190 743.575129319591
5190 0
5190 9
5190 9
5190 0
5190 0
5216 0
5216 11.3930235077456
5216 11.3930235077456
5216 11.3930235077456
5216 11.3930235077456
5216 0
5216 3.11111111111111
5216 0
5216 0
5216 0
5216 0
5216 935.512860710927
5216 935.512860710927
5216 935.512860710927
5216 935.512860710927
5216 935.512860710927
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 743.575129319591
5216 743.575129319591
5216 743.575129319591
5216 0
5216 9
5216 9
5216 0
5216 0
5243 0
5243 11.3930235077456
5243 11.3930235077456
5243 11.3930235077456
5243 11.3930235077456
5243 0
5243 3.11111111111111
5243 0
5243 0
5243 0
5243 0
5243 935.512860710927
5243 935.512860710927
5243 935.512860710927
5243 935.512860710927
5243 935.512860710927
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 743.575129319591
5243 743.575129319591
5243 743.575129319591
5243 0
5243 9
5243 9
5243 0
5243 0
12554 0
12554 11.3930235077456
12554 11.3930235077456
12554 11.3930235077456
12554 11.3930235077456
12554 0
12554 3.11111111111111
12554 0
12554 0
12554 0
12554 0
12554 935.512860710927
12554 935.512860710927
12554 935.512860710927
12554 935.512860710927
12554 935.512860710927
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 743.575129319591
12554 743.575129319591
12554 743.575129319591
12554 0
12554 9
12554 9
12554 0
12554 0
12723 0
12723 11.3930235077456
12723 11.3930235077456
12723 11.3930235077456
12723 11.3930235077456
12723 0
12723 3.11111111111111
12723 0
12723 0
12723 0
12723 0
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 743.575129319591
12723 743.575129319591
12723 743.575129319591
12723 0
12723 9
12723 9
12723 0
12723 0
12895 0
12895 11.3930235077456
12895 11.3930235077456
12895 11.3930235077456
12895 11.3930235077456
12895 0
12895 3.11111111111111
12895 0
12895 0
12895 0
12895 0
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 743.575129319591
12895 743.575129319591
12895 743.575129319591
12895 0
12895 9
12895 9
12895 0
12895 0
13067 0
13067 11.3930235077456
13067 11.3930235077456
13067 11.3930235077456
13067 11.3930235077456
13067 0
13067 3.11111111111111
13067 0
13067 0
13067 0
13067 0
13067 935.512860710927
13067 935.512860710927
13067 935.512860710927
13067 935.512860710927
13067 935.512860710927
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 743.575129319591
13067 743.575129319591
13067 743.575129319591
13067 0
13067 9
13067 9
13067 0
13067 0
13239 0
13239 11.3930235077456
13239 11.3930235077456
13239 11.3930235077456
13239 11.3930235077456
13239 0
13239 3.11111111111111
13239 0
13239 0
13239 0
13239 0
13239 935.512860710927
13239 935.512860710927
13239 935.512860710927
13239 935.512860710927
13239 935.512860710927
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 743.575129319591
13239 743.575129319591
13239 743.575129319591
13239 0
13239 9
13239 9
13239 0
13239 0
13414 0
13414 11.3930235077456
13414 11.3930235077456
13414 11.3930235077456
13414 11.3930235077456
13414 0
13414 3.11111111111111
13414 0
13414 0
13414 0
13414 0
13414 935.512860710927
13414 935.512860710927
13414 935.512860710927
13414 935.512860710927
13414 935.512860710927
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 743.575129319591
13414 743.575129319591
13414 743.575129319591
13414 0
13414 9
13414 9
13414 0
13414 0
13590 0
13590 11.3930235077456
13590 11.3930235077456
13590 11.3930235077456
13590 11.3930235077456
13590 0
13590 3.11111111111111
13590 0
13590 0
13590 0
13590 0
13590 935.512860710927
13590 935.512860710927
13590 935.512860710927
13590 935.512860710927
13590 935.512860710927
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 743.575129319591
13590 743.575129319591
13590 743.575129319591
13590 0
13590 9
13590 9
13590 0
13590 0
13769 0
13769 11.3930235077456
13769 11.3930235077456
13769 11.3930235077456
13769 11.3930235077456
13769 0
13769 3.11111111111111
13769 0
13769 0
13769 0
13769 0
13769 935.512860710927
13769 935.512860710927
13769 935.512860710927
13769 935.512860710927
13769 935.512860710927
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 743.575129319591
13769 743.575129319591
13769 743.575129319591
13769 0
13769 9
13769 9
13769 0
13769 0
13952 0
13952 11.3930235077456
13952 11.3930235077456
13952 11.3930235077456
13952 11.3930235077456
13952 0
13952 3.11111111111111
13952 0
13952 0
13952 0
13952 0
13952 935.512860710927
13952 935.512860710927
13952 935.512860710927
13952 935.512860710927
13952 935.512860710927
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 743.575129319591
13952 743.575129319591
13952 743.575129319591
13952 0
13952 9
13952 9
13952 0
13952 0
14135 0
14135 11.3930235077456
14135 11.3930235077456
14135 11.3930235077456
14135 11.3930235077456
14135 0
14135 3.11111111111111
14135 0
14135 0
14135 0
14135 0
14135 935.512860710927
14135 935.512860710927
14135 935.512860710927
14135 935.512860710927
14135 935.512860710927
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 743.575129319591
14135 743.575129319591
14135 743.575129319591
14135 0
14135 9
14135 9
14135 0
14135 0
14317 0
14317 11.3930235077456
14317 11.3930235077456
14317 11.3930235077456
14317 11.3930235077456
14317 0
14317 3.11111111111111
14317 0
14317 0
14317 0
14317 0
14317 935.512860710927
14317 935.512860710927
14317 935.512860710927
14317 935.512860710927
14317 935.512860710927
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 743.575129319591
14317 743.575129319591
14317 743.575129319591
14317 0
14317 9
14317 9
14317 0
14317 0
5191 0
5191 11.3930235077456
5191 11.3930235077456
5191 11.3930235077456
5191 11.3930235077456
5191 0
5191 3.11111111111111
5191 0
5191 0
5191 0
5191 0
5191 935.512860710927
5191 935.512860710927
5191 935.512860710927
5191 935.512860710927
5191 935.512860710927
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 743.575129319591
5191 743.575129319591
5191 743.575129319591
5191 0
5191 9
5191 9
5191 0
5191 0
5244 0
5244 11.3930235077456
5244 11.3930235077456
5244 11.3930235077456
5244 11.3930235077456
5244 0
5244 3.11111111111111
5244 0
5244 0
5244 0
5244 0
5244 935.512860710927
5244 935.512860710927
5244 935.512860710927
5244 935.512860710927
5244 935.512860710927
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 743.575129319591
5244 743.575129319591
5244 743.575129319591
5244 0
5244 9
5244 9
5244 0
5244 0
6287 0
6287 11.3930235077456
6287 11.3930235077456
6287 11.3930235077456
6287 11.3930235077456
6287 0
6287 3.11111111111111
6287 0
6287 0
6287 0
6287 0
6287 935.512860710927
6287 935.512860710927
6287 935.512860710927
6287 935.512860710927
6287 935.512860710927
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 743.575129319591
6287 743.575129319591
6287 743.575129319591
6287 0
6287 9
6287 9
6287 0
6287 0
12391 0
12391 11.3930235077456
12391 11.3930235077456
12391 11.3930235077456
12391 11.3930235077456
12391 0
12391 3.11111111111111
12391 0
12391 0
12391 0
12391 0
12391 935.512860710927
12391 935.512860710927
12391 935.512860710927
12391 935.512860710927
12391 935.512860710927
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 743.575129319591
12391 743.575129319591
12391 743.575129319591
12391 0
12391 9
12391 9
12391 0
12391 0
12555 0
12555 11.3930235077456
12555 11.3930235077456
12555 11.3930235077456
12555 11.3930235077456
12555 0
12555 3.11111111111111
12555 0
12555 0
12555 0
12555 0
12555 935.512860710927
12555 935.512860710927
12555 935.512860710927
12555 935.512860710927
12555 935.512860710927
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 743.575129319591
12555 743.575129319591
12555 743.575129319591
12555 0
12555 9
12555 9
12555 0
12555 0
12724 0
12724 11.3930235077456
12724 11.3930235077456
12724 11.3930235077456
12724 11.3930235077456
12724 0
12724 3.11111111111111
12724 0
12724 0
12724 0
12724 0
12724 935.512860710927
12724 935.512860710927
12724 935.512860710927
12724 935.512860710927
12724 935.512860710927
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 743.575129319591
12724 743.575129319591
12724 743.575129319591
12724 0
12724 9
12724 9
12724 0
12724 0
13415 0
13415 11.3930235077456
13415 11.3930235077456
13415 11.3930235077456
13415 11.3930235077456
13415 0
13415 3.11111111111111
13415 0
13415 0
13415 0
13415 0
13415 935.512860710927
13415 935.512860710927
13415 935.512860710927
13415 935.512860710927
13415 935.512860710927
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 743.575129319591
13415 743.575129319591
13415 743.575129319591
13415 0
13415 9
13415 9
13415 0
13415 0
12229 0
12229 11.3930235077456
12229 11.3930235077456
12229 11.3930235077456
12229 11.3930235077456
12229 0
12229 3.11111111111111
12229 0
12229 0
12229 0
12229 0
12229 935.512860710927
12229 935.512860710927
12229 935.512860710927
12229 935.512860710927
12229 935.512860710927
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 743.575129319591
