pt_graph scale
19899 0.52328452794662
19899 85.3755657853193
19899 85.3755657853193
20036 210.281268258411
20036 210.281268258411
20036 210.281268258411
20036 20.8067518496165
20036 23.2056739280931
20036 23.2056739280931
20036 459.008976304555
20036 459.008976304555
20036 0.0608357884701686
20036 0
20036 0
20036 0
20036 16.6213429906482
20036 16.6213429906482
20036 0
20036 0.390562137247492
20036 0
20036 0
20036 0.52328452794662
20036 85.3755657853193
20036 85.3755657853193
20037 210.281268258411
20037 210.281268258411
20037 210.281268258411
20037 20.8067518496165
20037 23.2056739280931
20037 23.2056739280931
20037 459.008976304555
20037 459.008976304555
20037 0.0608357884701686
20037 0
20037 0
20037 0
20037 16.6213429906482
20037 16.6213429906482
20037 0
20037 0.390562137247492
20037 0
20037 0
20037 0.52328452794662
20037 85.3755657853193
20037 85.3755657853193
20038 210.281268258411
20038 210.281268258411
20038 210.281268258411
20038 20.8067518496165
20038 23.2056739280931
20038 23.2056739280931
20038 459.008976304555
20038 459.008976304555
20038 0.0608357884701686
20038 0
20038 0
20038 0
20038 16.6213429906482
20038 16.6213429906482
20038 0
20038 0.390562137247492
20038 0
20038 0
20038 0.52328452794662
20038 85.3755657853193
20038 85.3755657853193
20039 210.281268258411
20039 210.281268258411
20039 210.281268258411
20039 20.8067518496165
20039 23.2056739280931
20039 23.2056739280931
20039 459.008976304555
20039 459.008976304555
20039 0.0608357884701686
20039 0
20039 0
20039 0
20039 16.6213429906482
20039 16.6213429906482
20039 0
20039 0.390562137247492
20039 0
20039 0
20039 0.52328452794662
20039 85.3755657853193
20039 85.3755657853193
20173 210.281268258411
20173 210.281268258411
20173 210.281268258411
20173 20.8067518496165
20173 23.2056739280931
20173 23.2056739280931
20173 459.008976304555
20173 459.008976304555
20173 0.0608357884701686
20173 0
20173 0
20173 0
20173 16.6213429906482
20173 16.6213429906482
20173 0
20173 0.390562137247492
20173 0
20173 0
20173 0.52328452794662
20173 85.3755657853193
20173 85.3755657853193
20040 210.281268258411
20040 210.281268258411
20040 210.281268258411
20040 20.8067518496165
20040 23.2056739280931
20040 23.2056739280931
20040 459.008976304555
20040 459.008976304555
20040 0.0608357884701686
20040 0
20040 0
20040 0
20040 16.6213429906482
20040 16.6213429906482
20040 0
20040 0.390562137247492
20040 0
20040 0
20040 0.52328452794662
20040 85.3755657853193
20040 85.3755657853193
20300 210.281268258411
20300 210.281268258411
20300 210.281268258411
20300 20.8067518496165
20300 23.2056739280931
20300 23.2056739280931
20300 459.008976304555
20300 459.008976304555
20300 0.0608357884701686
20300 0
20300 0
20300 0
20300 16.6213429906482
20300 16.6213429906482
20300 0
20300 0.390562137247492
20300 0
20300 0
20300 0.52328452794662
20300 85.3755657853193
20300 85.3755657853193
19904 210.281268258411
19904 210.281268258411
19904 210.281268258411
19904 20.8067518496165
19904 23.2056739280931
19904 23.2056739280931
19904 459.008976304555
19904 459.008976304555
19904 0.0608357884701686
19904 0
19904 0
19904 0
19904 16.6213429906482
19904 16.6213429906482
19904 0
19904 0.390562137247492
19904 0
19904 0
19904 0.52328452794662
19904 85.3755657853193
19904 85.3755657853193
20041 210.281268258411
20041 210.281268258411
20041 210.281268258411
20041 20.8067518496165
20041 23.2056739280931
20041 23.2056739280931
20041 459.008976304555
20041 459.008976304555
20041 0.0608357884701686
20041 0
20041 0
20041 0
20041 16.6213429906482
20041 16.6213429906482
20041 0
20041 0.390562137247492
20041 0
20041 0
20041 0.52328452794662
20041 85.3755657853193
20041 85.3755657853193
16368 210.281268258411
16368 210.281268258411
16368 210.281268258411
16368 20.8067518496165
16368 23.2056739280931
16368 23.2056739280931
16368 459.008976304555
16368 459.008976304555
16368 0.0608357884701686
16368 0
16368 0
16368 0
16368 16.6213429906482
16368 16.6213429906482
16368 0
16368 0.390562137247492
16368 0
16368 0
16368 0.52328452794662
16368 85.3755657853193
16368 85.3755657853193
11313 210.281268258411
11313 210.281268258411
11313 210.281268258411
11313 20.8067518496165
11313 23.2056739280931
11313 23.2056739280931
11313 459.008976304555
11313 459.008976304555
11313 0.0608357884701686
11313 0
11313 0
11313 0
11313 16.6213429906482
11313 16.6213429906482
11313 0
11313 0.390562137247492
11313 0
11313 0
11313 0.52328452794662
11313 85.3755657853193
11313 85.3755657853193
11314 210.281268258411
11314 210.281268258411
11314 210.281268258411
11314 20.8067518496165
11314 23.2056739280931
11314 23.2056739280931
11314 459.008976304555
11314 459.008976304555
11314 0.0608357884701686
11314 0
11314 0
11314 0
11314 16.6213429906482
11314 16.6213429906482
11314 0
11314 0.390562137247492
11314 0
11314 0
11314 0.52328452794662
11314 85.3755657853193
11314 85.3755657853193
11469 210.281268258411
11469 210.281268258411
11469 210.281268258411
11469 20.8067518496165
11469 23.2056739280931
11469 23.2056739280931
11469 459.008976304555
11469 459.008976304555
11469 0.0608357884701686
11469 0
11469 0
11469 0
11469 16.6213429906482
11469 16.6213429906482
11469 0
11469 0.390562137247492
11469 0
11469 0
11469 0.52328452794662
11469 85.3755657853193
11469 85.3755657853193
11631 210.281268258411
11631 210.281268258411
11631 210.281268258411
11631 20.8067518496165
11631 23.2056739280931
11631 23.2056739280931
11631 459.008976304555
11631 459.008976304555
11631 0.0608357884701686
11631 0
11631 0
11631 0
11631 16.6213429906482
11631 16.6213429906482
11631 0
11631 0.390562137247492
11631 0
11631 0
11631 0.52328452794662
11631 85.3755657853193
11631 85.3755657853193
11632 210.281268258411
11632 210.281268258411
11632 210.281268258411
11632 20.8067518496165
11632 23.2056739280931
11632 23.2056739280931
11632 459.008976304555
11632 459.008976304555
11632 0.0608357884701686
11632 0
11632 0
11632 0
11632 16.6213429906482
11632 16.6213429906482
11632 0
11632 0.390562137247492
11632 0
11632 0
11632 0.52328452794662
11632 85.3755657853193
11632 85.3755657853193
