pt_graph scale
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 8.71879095500683
4675 8.71879095500683
4675 8.71879095500683
4675 0
4675 0
4675 5.94399813993238
4675 5.94399813993238
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 23.3333333333333
4716 0
4716 63.9228212054366
4716 63.9228212054366
4716 63.9228212054366
4716 63.9228212054366
4716 0
4716 4.47041489862576
4716 6.86105574707168
4716 6.86105574707168
4716 6.86105574707168
4716 6.86105574707168
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 8.71879095500683
4716 8.71879095500683
4716 8.71879095500683
4716 0
4716 0
4716 5.94399813993238
4716 5.94399813993238
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 23.3333333333333
37695 0
37695 63.9228212054366
37695 63.9228212054366
37695 63.9228212054366
37695 63.9228212054366
37695 0
37695 4.47041489862576
37695 6.86105574707168
37695 6.86105574707168
37695 6.86105574707168
37695 6.86105574707168
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 8.71879095500683
37695 8.71879095500683
37695 8.71879095500683
37695 0
37695 0
37695 5.94399813993238
37695 5.94399813993238
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 23.3333333333333
4069 0
4069 63.9228212054366
4069 63.9228212054366
4069 63.9228212054366
4069 63.9228212054366
4069 0
4069 4.47041489862576
4069 6.86105574707168
4069 6.86105574707168
4069 6.86105574707168
4069 6.86105574707168
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 8.71879095500683
4069 8.71879095500683
4069 8.71879095500683
4069 0
4069 0
4069 5.94399813993238
4069 5.94399813993238
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 23.3333333333333
4114 0
4114 63.9228212054366
4114 63.9228212054366
4114 63.9228212054366
4114 63.9228212054366
4114 0
4114 4.47041489862576
4114 6.86105574707168
4114 6.86105574707168
4114 6.86105574707168
4114 6.86105574707168
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 8.71879095500683
4114 8.71879095500683
4114 8.71879095500683
4114 0
4114 0
4114 5.94399813993238
4114 5.94399813993238
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 23.3333333333333
4157 0
4157 63.9228212054366
4157 63.9228212054366
4157 63.9228212054366
4157 63.9228212054366
4157 0
4157 4.47041489862576
4157 6.86105574707168
4157 6.86105574707168
4157 6.86105574707168
4157 6.86105574707168
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 8.71879095500683
4157 8.71879095500683
4157 8.71879095500683
4157 0
4157 0
4157 5.94399813993238
4157 5.94399813993238
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 23.3333333333333
4194 0
4194 63.9228212054366
4194 63.9228212054366
4194 63.9228212054366
4194 63.9228212054366
4194 0
4194 4.47041489862576
4194 6.86105574707168
4194 6.86105574707168
4194 6.86105574707168
4194 6.86105574707168
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 8.71879095500683
4194 8.71879095500683
4194 8.71879095500683
4194 0
4194 0
4194 5.94399813993238
4194 5.94399813993238
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 23.3333333333333
4232 0
4232 63.9228212054366
4232 63.9228212054366
4232 63.9228212054366
4232 63.9228212054366
4232 0
4232 4.47041489862576
4232 6.86105574707168
4232 6.86105574707168
4232 6.86105574707168
4232 6.86105574707168
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 8.71879095500683
4232 8.71879095500683
4232 8.71879095500683
4232 0
4232 0
4232 5.94399813993238
4232 5.94399813993238
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 23.3333333333333
4633 0
4633 63.9228212054366
4633 63.9228212054366
4633 63.9228212054366
4633 63.9228212054366
4633 0
4633 4.47041489862576
4633 6.86105574707168
4633 6.86105574707168
4633 6.86105574707168
4633 6.86105574707168
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 8.71879095500683
4633 8.71879095500683
4633 8.71879095500683
4633 0
4633 0
4633 5.94399813993238
4633 5.94399813993238
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 23.3333333333333
4676 0
4676 63.9228212054366
4676 63.9228212054366
4676 63.9228212054366
4676 63.9228212054366
4676 0
4676 4.47041489862576
4676 6.86105574707168
4676 6.86105574707168
4676 6.86105574707168
4676 6.86105574707168
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 8.71879095500683
4676 8.71879095500683
4676 8.71879095500683
4676 0
4676 0
4676 5.94399813993238
4676 5.94399813993238
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 23.3333333333333
4070 0
4070 63.9228212054366
4070 63.9228212054366
4070 63.9228212054366
4070 63.9228212054366
4070 0
4070 4.47041489862576
4070 6.86105574707168
4070 6.86105574707168
4070 6.86105574707168
4070 6.86105574707168
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 8.71879095500683
4070 8.71879095500683
4070 8.71879095500683
4070 0
4070 0
4070 5.94399813993238
4070 5.94399813993238
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 23.3333333333333
4115 0
4115 63.9228212054366
4115 63.9228212054366
4115 63.9228212054366
4115 63.9228212054366
4115 0
4115 4.47041489862576
4115 6.86105574707168
4115 6.86105574707168
4115 6.86105574707168
4115 6.86105574707168
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 8.71879095500683
4115 8.71879095500683
4115 8.71879095500683
4115 0
4115 0
4115 5.94399813993238
4115 5.94399813993238
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 23.3333333333333
4158 0
4158 63.9228212054366
4158 63.9228212054366
4158 63.9228212054366
4158 63.9228212054366
4158 0
4158 4.47041489862576
4158 6.86105574707168
4158 6.86105574707168
4158 6.86105574707168
4158 6.86105574707168
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 8.71879095500683
4158 8.71879095500683
4158 8.71879095500683
4158 0
4158 0
4158 5.94399813993238
4158 5.94399813993238
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 23.3333333333333
4195 0
4195 63.9228212054366
4195 63.9228212054366
4195 63.9228212054366
4195 63.9228212054366
4195 0
4195 4.47041489862576
4195 6.86105574707168
4195 6.86105574707168
4195 6.86105574707168
4195 6.86105574707168
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 8.71879095500683
4195 8.71879095500683
4195 8.71879095500683
4195 0
4195 0
4195 5.94399813993238
4195 5.94399813993238
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 23.3333333333333
4233 0
4233 63.9228212054366
4233 63.9228212054366
4233 63.9228212054366
4233 63.9228212054366
4233 0
4233 4.47041489862576
4233 6.86105574707168
4233 6.86105574707168
4233 6.86105574707168
4233 6.86105574707168
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 8.71879095500683
4233 8.71879095500683
4233 8.71879095500683
4233 0
4233 0
4233 5.94399813993238
4233 5.94399813993238
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 23.3333333333333
4276 0
4276 63.9228212054366
4276 63.9228212054366
4276 63.9228212054366
4276 63.9228212054366
4276 0
4276 4.47041489862576
4276 6.86105574707168
4276 6.86105574707168
4276 6.86105574707168
4276 6.86105574707168
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 8.71879095500683
4276 8.71879095500683
4276 8.71879095500683
4276 0
4276 0
4276 5.94399813993238
4276 5.94399813993238
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 23.3333333333333
4317 0
4317 63.9228212054366
4317 63.9228212054366
4317 63.9228212054366
4317 63.9228212054366
4317 0
4317 4.47041489862576
4317 6.86105574707168
4317 6.86105574707168
4317 6.86105574707168
4317 6.86105574707168
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 8.71879095500683
4317 8.71879095500683
4317 8.71879095500683
4317 0
4317 0
4317 5.94399813993238
4317 5.94399813993238
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 23.3333333333333
4360 0
4360 63.9228212054366
4360 63.9228212054366
4360 63.9228212054366
4360 63.9228212054366
4360 0
4360 4.47041489862576
4360 6.86105574707168
4360 6.86105574707168
4360 6.86105574707168
4360 6.86105574707168
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 8.71879095500683
4360 8.71879095500683
4360 8.71879095500683
4360 0
4360 0
4360 5.94399813993238
4360 5.94399813993238
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 23.3333333333333
4440 0
4440 63.9228212054366
4440 63.9228212054366
4440 63.9228212054366
4440 63.9228212054366
4440 0
4440 4.47041489862576
4440 6.86105574707168
4440 6.86105574707168
4440 6.86105574707168
4440 6.86105574707168
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 8.71879095500683
4440 8.71879095500683
4440 8.71879095500683
4440 0
4440 0
4440 5.94399813993238
4440 5.94399813993238
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 23.3333333333333
4478 0
4478 63.9228212054366
4478 63.9228212054366
4478 63.9228212054366
4478 63.9228212054366
4478 0
4478 4.47041489862576
4478 6.86105574707168
4478 6.86105574707168
4478 6.86105574707168
4478 6.86105574707168
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 8.71879095500683
4478 8.71879095500683
4478 8.71879095500683
4478 0
4478 0
4478 5.94399813993238
4478 5.94399813993238
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 23.3333333333333
4515 0
4515 63.9228212054366
4515 63.9228212054366
4515 63.9228212054366
4515 63.9228212054366
4515 0
4515 4.47041489862576
4515 6.86105574707168
4515 6.86105574707168
4515 6.86105574707168
4515 6.86105574707168
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 8.71879095500683
4515 8.71879095500683
4515 8.71879095500683
4515 0
4515 0
4515 5.94399813993238
4515 5.94399813993238
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 23.3333333333333
4553 0
4553 63.9228212054366
4553 63.9228212054366
4553 63.9228212054366
4553 63.9228212054366
4553 0
4553 4.47041489862576
4553 6.86105574707168
4553 6.86105574707168
4553 6.86105574707168
4553 6.86105574707168
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 8.71879095500683
4553 8.71879095500683
4553 8.71879095500683
4553 0
4553 0
4553 5.94399813993238
4553 5.94399813993238
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 23.3333333333333
4593 0
4593 63.9228212054366
4593 63.9228212054366
4593 63.9228212054366
4593 63.9228212054366
4593 0
4593 4.47041489862576
4593 6.86105574707168
4593 6.86105574707168
4593 6.86105574707168
4593 6.86105574707168
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 8.71879095500683
4593 8.71879095500683
4593 8.71879095500683
4593 0
4593 0
4593 5.94399813993238
4593 5.94399813993238
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 23.3333333333333
4634 0
4634 63.9228212054366
4634 63.9228212054366
4634 63.9228212054366
4634 63.9228212054366
4634 0
4634 4.47041489862576
4634 6.86105574707168
4634 6.86105574707168
4634 6.86105574707168
4634 6.86105574707168
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 8.71879095500683
4634 8.71879095500683
4634 8.71879095500683
4634 0
4634 0
4634 5.94399813993238
4634 5.94399813993238
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 23.3333333333333
4071 0
4071 63.9228212054366
4071 63.9228212054366
4071 63.9228212054366
4071 63.9228212054366
4071 0
4071 4.47041489862576
4071 6.86105574707168
4071 6.86105574707168
4071 6.86105574707168
4071 6.86105574707168
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 8.71879095500683
4071 8.71879095500683
4071 8.71879095500683
4071 0
4071 0
4071 5.94399813993238
4071 5.94399813993238
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 23.3333333333333
4116 0
4116 63.9228212054366
4116 63.9228212054366
4116 63.9228212054366
4116 63.9228212054366
4116 0
4116 4.47041489862576
4116 6.86105574707168
4116 6.86105574707168
4116 6.86105574707168
4116 6.86105574707168
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 8.71879095500683
4116 8.71879095500683
4116 8.71879095500683
4116 0
4116 0
4116 5.94399813993238
4116 5.94399813993238
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 23.3333333333333
4159 0
4159 63.9228212054366
4159 63.9228212054366
4159 63.9228212054366
4159 63.9228212054366
4159 0
4159 4.47041489862576
4159 6.86105574707168
4159 6.86105574707168
4159 6.86105574707168
4159 6.86105574707168
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 8.71879095500683
4159 8.71879095500683
4159 8.71879095500683
4159 0
4159 0
4159 5.94399813993238
4159 5.94399813993238
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 23.3333333333333
4196 0
4196 63.9228212054366
4196 63.9228212054366
4196 63.9228212054366
4196 63.9228212054366
4196 0
4196 4.47041489862576
4196 6.86105574707168
4196 6.86105574707168
4196 6.86105574707168
4196 6.86105574707168
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 8.71879095500683
4196 8.71879095500683
4196 8.71879095500683
4196 0
4196 0
4196 5.94399813993238
4196 5.94399813993238
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 23.3333333333333
4234 0
4234 63.9228212054366
4234 63.9228212054366
4234 63.9228212054366
4234 63.9228212054366
4234 0
4234 4.47041489862576
4234 6.86105574707168
4234 6.86105574707168
4234 6.86105574707168
4234 6.86105574707168
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 8.71879095500683
4234 8.71879095500683
4234 8.71879095500683
4234 0
4234 0
4234 5.94399813993238
4234 5.94399813993238
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 23.3333333333333
4277 0
4277 63.9228212054366
4277 63.9228212054366
4277 63.9228212054366
4277 63.9228212054366
4277 0
4277 4.47041489862576
4277 6.86105574707168
4277 6.86105574707168
4277 6.86105574707168
4277 6.86105574707168
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 8.71879095500683
4277 8.71879095500683
4277 8.71879095500683
4277 0
4277 0
4277 5.94399813993238
4277 5.94399813993238
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 23.3333333333333
4318 0
4318 63.9228212054366
4318 63.9228212054366
4318 63.9228212054366
4318 63.9228212054366
4318 0
4318 4.47041489862576
4318 6.86105574707168
4318 6.86105574707168
4318 6.86105574707168
4318 6.86105574707168
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 8.71879095500683
4318 8.71879095500683
4318 8.71879095500683
4318 0
4318 0
4318 5.94399813993238
4318 5.94399813993238
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 23.3333333333333
4361 0
4361 63.9228212054366
4361 63.9228212054366
4361 63.9228212054366
4361 63.9228212054366
4361 0
4361 4.47041489862576
4361 6.86105574707168
4361 6.86105574707168
4361 6.86105574707168
4361 6.86105574707168
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 8.71879095500683
4361 8.71879095500683
4361 8.71879095500683
4361 0
4361 0
4361 5.94399813993238
4361 5.94399813993238
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 23.3333333333333
4401 0
4401 63.9228212054366
4401 63.9228212054366
4401 63.9228212054366
4401 63.9228212054366
4401 0
4401 4.47041489862576
4401 6.86105574707168
4401 6.86105574707168
4401 6.86105574707168
4401 6.86105574707168
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 8.71879095500683
4401 8.71879095500683
4401 8.71879095500683
4401 0
4401 0
4401 5.94399813993238
4401 5.94399813993238
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 23.3333333333333
4441 0
4441 63.9228212054366
4441 63.9228212054366
4441 63.9228212054366
4441 63.9228212054366
4441 0
4441 4.47041489862576
4441 6.86105574707168
4441 6.86105574707168
4441 6.86105574707168
4441 6.86105574707168
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 8.71879095500683
4441 8.71879095500683
4441 8.71879095500683
4441 0
4441 0
4441 5.94399813993238
4441 5.94399813993238
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 23.3333333333333
4479 0
4479 63.9228212054366
4479 63.9228212054366
4479 63.9228212054366
4479 63.9228212054366
4479 0
4479 4.47041489862576
4479 6.86105574707168
4479 6.86105574707168
4479 6.86105574707168
4479 6.86105574707168
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 8.71879095500683
4479 8.71879095500683
4479 8.71879095500683
4479 0
4479 0
4479 5.94399813993238
4479 5.94399813993238
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 23.3333333333333
4516 0
4516 63.9228212054366
4516 63.9228212054366
4516 63.9228212054366
4516 63.9228212054366
4516 0
4516 4.47041489862576
4516 6.86105574707168
4516 6.86105574707168
4516 6.86105574707168
4516 6.86105574707168
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 8.71879095500683
4516 8.71879095500683
4516 8.71879095500683
4516 0
4516 0
4516 5.94399813993238
4516 5.94399813993238
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 23.3333333333333
4554 0
4554 63.9228212054366
4554 63.9228212054366
4554 63.9228212054366
4554 63.9228212054366
4554 0
4554 4.47041489862576
4554 6.86105574707168
4554 6.86105574707168
4554 6.86105574707168
4554 6.86105574707168
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 8.71879095500683
4554 8.71879095500683
4554 8.71879095500683
4554 0
4554 0
4554 5.94399813993238
4554 5.94399813993238
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 23.3333333333333
4594 0
4594 63.9228212054366
4594 63.9228212054366
4594 63.9228212054366
4594 63.9228212054366
4594 0
4594 4.47041489862576
4594 6.86105574707168
4594 6.86105574707168
4594 6.86105574707168
4594 6.86105574707168
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 8.71879095500683
4594 8.71879095500683
4594 8.71879095500683
4594 0
4594 0
4594 5.94399813993238
4594 5.94399813993238
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 23.3333333333333
37529 0
37529 63.9228212054366
37529 63.9228212054366
37529 63.9228212054366
37529 63.9228212054366
37529 0
37529 4.47041489862576
37529 6.86105574707168
37529 6.86105574707168
37529 6.86105574707168
37529 6.86105574707168
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 8.71879095500683
37529 8.71879095500683
37529 8.71879095500683
37529 0
37529 0
37529 5.94399813993238
37529 5.94399813993238
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 23.3333333333333
4160 0
4160 63.9228212054366
4160 63.9228212054366
4160 63.9228212054366
4160 63.9228212054366
4160 0
4160 4.47041489862576
4160 6.86105574707168
4160 6.86105574707168
4160 6.86105574707168
4160 6.86105574707168
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 8.71879095500683
4160 8.71879095500683
4160 8.71879095500683
4160 0
4160 0
4160 5.94399813993238
4160 5.94399813993238
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 23.3333333333333
4197 0
4197 63.9228212054366
4197 63.9228212054366
4197 63.9228212054366
4197 63.9228212054366
4197 0
4197 4.47041489862576
4197 6.86105574707168
4197 6.86105574707168
4197 6.86105574707168
4197 6.86105574707168
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 8.71879095500683
4197 8.71879095500683
4197 8.71879095500683
4197 0
4197 0
4197 5.94399813993238
4197 5.94399813993238
4197 0
