pt_graph cpue_kghour
31780 545.790108280277
31780 0
31780 0
31780 0
31780 0
31780 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 1662.15998380659
32110 1662.15998380659
32110 1662.15998380659
32110 1662.15998380659
32110 1662.15998380659
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 545.790108280277
32110 545.790108280277
32110 545.790108280277
32110 0
32110 0
32110 0
32110 0
32110 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 1662.15998380659
32220 1662.15998380659
32220 1662.15998380659
32220 1662.15998380659
32220 1662.15998380659
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 545.790108280277
32220 545.790108280277
32220 545.790108280277
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1662.15998380659
32330 1662.15998380659
32330 1662.15998380659
32330 1662.15998380659
32330 1662.15998380659
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 545.790108280277
32330 545.790108280277
32330 545.790108280277
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 1662.15998380659
32440 1662.15998380659
32440 1662.15998380659
32440 1662.15998380659
32440 1662.15998380659
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 545.790108280277
32440 545.790108280277
32440 545.790108280277
32440 0
32440 0
32440 0
32440 0
32440 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1662.15998380659
3526 1662.15998380659
3526 1662.15998380659
3526 1662.15998380659
3526 1662.15998380659
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 545.790108280277
3526 545.790108280277
3526 545.790108280277
3526 0
3526 0
3526 0
3526 0
3526 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1662.15998380659
5974 1662.15998380659
5974 1662.15998380659
5974 1662.15998380659
5974 1662.15998380659
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 545.790108280277
5974 545.790108280277
5974 545.790108280277
5974 0
5974 0
5974 0
5974 0
5974 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1662.15998380659
30993 1662.15998380659
30993 1662.15998380659
30993 1662.15998380659
30993 1662.15998380659
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 545.790108280277
30993 545.790108280277
30993 545.790108280277
30993 0
30993 0
30993 0
30993 0
30993 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 1662.15998380659
31781 1662.15998380659
31781 1662.15998380659
31781 1662.15998380659
31781 1662.15998380659
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 545.790108280277
31781 545.790108280277
31781 545.790108280277
31781 0
31781 0
31781 0
31781 0
31781 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1662.15998380659
30994 1662.15998380659
30994 1662.15998380659
30994 1662.15998380659
30994 1662.15998380659
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 545.790108280277
30994 545.790108280277
30994 545.790108280277
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 545.790108280277
31089 545.790108280277
31089 545.790108280277
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 545.790108280277
31184 545.790108280277
31184 545.790108280277
31184 0
31184 0
31184 0
31184 0
31184 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 1662.15998380659
31279 1662.15998380659
31279 1662.15998380659
31279 1662.15998380659
31279 1662.15998380659
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 545.790108280277
31279 545.790108280277
31279 545.790108280277
31279 0
31279 0
31279 0
31279 0
31279 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1662.15998380659
5215 1662.15998380659
5215 1662.15998380659
5215 1662.15998380659
5215 1662.15998380659
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 545.790108280277
5215 545.790108280277
5215 545.790108280277
5215 0
5215 0
5215 0
5215 0
5215 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 545.790108280277
5242 545.790108280277
5242 545.790108280277
5242 0
5242 0
5242 0
5242 0
5242 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 545.790108280277
12894 545.790108280277
12894 545.790108280277
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 545.790108280277
13066 545.790108280277
13066 545.790108280277
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 545.790108280277
13238 545.790108280277
13238 545.790108280277
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1662.15998380659
13413 1662.15998380659
13413 1662.15998380659
13413 1662.15998380659
13413 1662.15998380659
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 545.790108280277
13413 545.790108280277
13413 545.790108280277
13413 0
13413 0
13413 0
13413 0
13413 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 545.790108280277
5190 545.790108280277
5190 545.790108280277
5190 0
5190 0
5190 0
5190 0
5190 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 1662.15998380659
5243 1662.15998380659
5243 1662.15998380659
5243 1662.15998380659
5243 1662.15998380659
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 545.790108280277
5243 545.790108280277
5243 545.790108280277
5243 0
5243 0
5243 0
5243 0
5243 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 1662.15998380659
12390 1662.15998380659
12390 1662.15998380659
12390 1662.15998380659
12390 1662.15998380659
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 545.790108280277
12390 545.790108280277
12390 545.790108280277
12390 0
12390 0
12390 0
12390 0
12390 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 545.790108280277
12554 545.790108280277
12554 545.790108280277
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 545.790108280277
12723 545.790108280277
12723 545.790108280277
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 545.790108280277
12895 545.790108280277
12895 545.790108280277
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 545.790108280277
13067 545.790108280277
13067 545.790108280277
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 545.790108280277
13239 545.790108280277
13239 545.790108280277
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 545.790108280277
13414 545.790108280277
13414 545.790108280277
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 545.790108280277
13590 545.790108280277
13590 545.790108280277
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 545.790108280277
13769 545.790108280277
13769 545.790108280277
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 545.790108280277
13952 545.790108280277
13952 545.790108280277
13952 0
13952 0
13952 0
13952 0
13952 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 1662.15998380659
31474 1662.15998380659
31474 1662.15998380659
31474 1662.15998380659
31474 1662.15998380659
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 0
31474 545.790108280277
31474 545.790108280277
31474 545.790108280277
31474 0
31474 0
31474 0
31474 0
31474 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 545.790108280277
31893 545.790108280277
31893 545.790108280277
31893 0
31893 0
31893 0
31893 0
31893 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 1662.15998380659
32003 1662.15998380659
32003 1662.15998380659
32003 1662.15998380659
32003 1662.15998380659
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
