pt_graph cpue_kghour
20751 1.54620689655172
20751 1.54620689655172
20751 0
20751 0
20752 0
20752 47.144357109422
20752 47.144357109422
20752 47.144357109422
20752 47.144357109422
20752 0
20752 0
20752 2.45
20752 2.45
20752 2.45
20752 2.45
20752 962.51457719576
20752 962.51457719576
20752 962.51457719576
20752 962.51457719576
20752 962.51457719576
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 3.5
20752 3.5
20752 3.5
20752 0
20752 0
20752 0
20752 0
20752 352.324688702254
20752 352.324688702254
20752 352.324688702254
20752 0
20752 1.54620689655172
20752 1.54620689655172
20752 0
20752 0
