pt_graph cpue_kghour
11541 21.7787724951398
11541 21.7787724951398
11541 21.7787724951398
11541 21.7787724951398
11541 0
11541 0
11541 1.45860488798371
11541 1.45860488798371
11541 1.45860488798371
11541 1.45860488798371
11541 505.703678759342
11541 505.703678759342
11541 505.703678759342
11541 505.703678759342
11541 505.703678759342
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 2.15210418518454
11541 2.15210418518454
11541 0
11541 23.3333333333333
11686 0
11686 21.7787724951398
11686 21.7787724951398
11686 21.7787724951398
11686 21.7787724951398
11686 0
11686 0
11686 1.45860488798371
11686 1.45860488798371
11686 1.45860488798371
11686 1.45860488798371
11686 505.703678759342
11686 505.703678759342
11686 505.703678759342
11686 505.703678759342
11686 505.703678759342
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 2.15210418518454
11686 2.15210418518454
11686 0
11686 23.3333333333333
11826 0
11826 21.7787724951398
11826 21.7787724951398
11826 21.7787724951398
11826 21.7787724951398
11826 0
11826 0
11826 1.45860488798371
11826 1.45860488798371
11826 1.45860488798371
11826 1.45860488798371
11826 505.703678759342
11826 505.703678759342
11826 505.703678759342
11826 505.703678759342
11826 505.703678759342
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 2.15210418518454
11826 2.15210418518454
11826 0
11826 23.3333333333333
10280 0
10280 21.7787724951398
10280 21.7787724951398
10280 21.7787724951398
10280 21.7787724951398
10280 0
10280 0
10280 1.45860488798371
10280 1.45860488798371
10280 1.45860488798371
10280 1.45860488798371
10280 505.703678759342
10280 505.703678759342
10280 505.703678759342
10280 505.703678759342
10280 505.703678759342
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 2.15210418518454
10280 2.15210418518454
10280 0
10280 23.3333333333333
10409 0
10409 21.7787724951398
10409 21.7787724951398
10409 21.7787724951398
10409 21.7787724951398
10409 0
10409 0
10409 1.45860488798371
10409 1.45860488798371
10409 1.45860488798371
10409 1.45860488798371
10409 505.703678759342
10409 505.703678759342
10409 505.703678759342
10409 505.703678759342
10409 505.703678759342
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 2.15210418518454
10409 2.15210418518454
10409 0
10409 23.3333333333333
10533 0
10533 21.7787724951398
10533 21.7787724951398
10533 21.7787724951398
10533 21.7787724951398
10533 0
10533 0
10533 1.45860488798371
10533 1.45860488798371
10533 1.45860488798371
10533 1.45860488798371
10533 505.703678759342
10533 505.703678759342
10533 505.703678759342
10533 505.703678759342
10533 505.703678759342
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 2.15210418518454
10533 2.15210418518454
10533 0
10533 23.3333333333333
10772 0
10772 21.7787724951398
10772 21.7787724951398
10772 21.7787724951398
10772 21.7787724951398
10772 0
10772 0
10772 1.45860488798371
10772 1.45860488798371
10772 1.45860488798371
10772 1.45860488798371
10772 505.703678759342
10772 505.703678759342
10772 505.703678759342
10772 505.703678759342
10772 505.703678759342
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 2.15210418518454
10772 2.15210418518454
10772 0
10772 23.3333333333333
11016 0
11016 21.7787724951398
11016 21.7787724951398
11016 21.7787724951398
11016 21.7787724951398
11016 0
11016 0
11016 1.45860488798371
11016 1.45860488798371
11016 1.45860488798371
11016 1.45860488798371
11016 505.703678759342
11016 505.703678759342
11016 505.703678759342
11016 505.703678759342
11016 505.703678759342
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 2.15210418518454
11016 2.15210418518454
11016 0
11016 23.3333333333333
11144 0
11144 21.7787724951398
11144 21.7787724951398
11144 21.7787724951398
11144 21.7787724951398
11144 0
11144 0
11144 1.45860488798371
11144 1.45860488798371
11144 1.45860488798371
11144 1.45860488798371
11144 505.703678759342
11144 505.703678759342
11144 505.703678759342
11144 505.703678759342
11144 505.703678759342
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 2.15210418518454
11144 2.15210418518454
11144 0
11144 23.3333333333333
11270 0
11270 21.7787724951398
11270 21.7787724951398
11270 21.7787724951398
11270 21.7787724951398
11270 0
11270 0
11270 1.45860488798371
11270 1.45860488798371
11270 1.45860488798371
11270 1.45860488798371
11270 505.703678759342
11270 505.703678759342
11270 505.703678759342
11270 505.703678759342
11270 505.703678759342
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 2.15210418518454
11270 2.15210418518454
11270 0
11270 23.3333333333333
11402 0
11402 21.7787724951398
11402 21.7787724951398
11402 21.7787724951398
11402 21.7787724951398
11402 0
11402 0
11402 1.45860488798371
11402 1.45860488798371
11402 1.45860488798371
11402 1.45860488798371
11402 505.703678759342
11402 505.703678759342
11402 505.703678759342
11402 505.703678759342
11402 505.703678759342
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 2.15210418518454
11402 2.15210418518454
11402 0
11402 23.3333333333333
11542 0
11542 21.7787724951398
11542 21.7787724951398
11542 21.7787724951398
11542 21.7787724951398
11542 0
11542 0
11542 1.45860488798371
11542 1.45860488798371
11542 1.45860488798371
11542 1.45860488798371
11542 505.703678759342
11542 505.703678759342
11542 505.703678759342
11542 505.703678759342
11542 505.703678759342
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 2.15210418518454
11542 2.15210418518454
11542 0
11542 23.3333333333333
11687 0
11687 21.7787724951398
11687 21.7787724951398
11687 21.7787724951398
11687 21.7787724951398
11687 0
11687 0
11687 1.45860488798371
11687 1.45860488798371
11687 1.45860488798371
11687 1.45860488798371
11687 505.703678759342
11687 505.703678759342
11687 505.703678759342
11687 505.703678759342
11687 505.703678759342
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 2.15210418518454
11687 2.15210418518454
11687 0
11687 23.3333333333333
11827 0
11827 21.7787724951398
11827 21.7787724951398
11827 21.7787724951398
11827 21.7787724951398
11827 0
11827 0
11827 1.45860488798371
11827 1.45860488798371
11827 1.45860488798371
11827 1.45860488798371
11827 505.703678759342
11827 505.703678759342
11827 505.703678759342
11827 505.703678759342
11827 505.703678759342
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 2.15210418518454
11827 2.15210418518454
11827 0
11827 23.3333333333333
11972 0
11972 21.7787724951398
11972 21.7787724951398
11972 21.7787724951398
11972 21.7787724951398
11972 0
11972 0
11972 1.45860488798371
11972 1.45860488798371
11972 1.45860488798371
11972 1.45860488798371
11972 505.703678759342
11972 505.703678759342
11972 505.703678759342
11972 505.703678759342
11972 505.703678759342
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 2.15210418518454
11972 2.15210418518454
11972 0
11972 23.3333333333333
12125 0
12125 21.7787724951398
12125 21.7787724951398
12125 21.7787724951398
12125 21.7787724951398
12125 0
12125 0
12125 1.45860488798371
12125 1.45860488798371
12125 1.45860488798371
12125 1.45860488798371
12125 505.703678759342
12125 505.703678759342
12125 505.703678759342
12125 505.703678759342
12125 505.703678759342
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 2.15210418518454
12125 2.15210418518454
12125 0
12125 23.3333333333333
12280 0
12280 21.7787724951398
12280 21.7787724951398
12280 21.7787724951398
12280 21.7787724951398
12280 0
12280 0
12280 1.45860488798371
12280 1.45860488798371
12280 1.45860488798371
12280 1.45860488798371
12280 505.703678759342
12280 505.703678759342
12280 505.703678759342
12280 505.703678759342
12280 505.703678759342
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 2.15210418518454
12280 2.15210418518454
12280 0
12280 23.3333333333333
10153 0
10153 21.7787724951398
10153 21.7787724951398
10153 21.7787724951398
10153 21.7787724951398
10153 0
10153 0
10153 1.45860488798371
10153 1.45860488798371
10153 1.45860488798371
10153 1.45860488798371
10153 505.703678759342
10153 505.703678759342
10153 505.703678759342
10153 505.703678759342
10153 505.703678759342
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 2.15210418518454
10153 2.15210418518454
10153 0
10153 23.3333333333333
10281 0
10281 21.7787724951398
10281 21.7787724951398
10281 21.7787724951398
10281 21.7787724951398
10281 0
10281 0
10281 1.45860488798371
10281 1.45860488798371
10281 1.45860488798371
10281 1.45860488798371
10281 505.703678759342
10281 505.703678759342
10281 505.703678759342
10281 505.703678759342
10281 505.703678759342
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 2.15210418518454
10281 2.15210418518454
10281 0
10281 23.3333333333333
10410 0
10410 21.7787724951398
10410 21.7787724951398
10410 21.7787724951398
10410 21.7787724951398
10410 0
10410 0
10410 1.45860488798371
10410 1.45860488798371
10410 1.45860488798371
10410 1.45860488798371
10410 505.703678759342
10410 505.703678759342
10410 505.703678759342
10410 505.703678759342
10410 505.703678759342
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 2.15210418518454
10410 2.15210418518454
10410 0
10410 23.3333333333333
10534 0
10534 21.7787724951398
10534 21.7787724951398
10534 21.7787724951398
10534 21.7787724951398
10534 0
10534 0
10534 1.45860488798371
10534 1.45860488798371
10534 1.45860488798371
10534 1.45860488798371
10534 505.703678759342
10534 505.703678759342
10534 505.703678759342
10534 505.703678759342
10534 505.703678759342
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 2.15210418518454
10534 2.15210418518454
10534 0
10534 23.3333333333333
11145 0
11145 21.7787724951398
11145 21.7787724951398
11145 21.7787724951398
11145 21.7787724951398
11145 0
11145 0
11145 1.45860488798371
11145 1.45860488798371
11145 1.45860488798371
11145 1.45860488798371
11145 505.703678759342
11145 505.703678759342
11145 505.703678759342
11145 505.703678759342
11145 505.703678759342
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 2.15210418518454
11145 2.15210418518454
11145 0
11145 23.3333333333333
11271 0
11271 21.7787724951398
11271 21.7787724951398
11271 21.7787724951398
11271 21.7787724951398
11271 0
11271 0
11271 1.45860488798371
11271 1.45860488798371
11271 1.45860488798371
11271 1.45860488798371
11271 505.703678759342
11271 505.703678759342
11271 505.703678759342
11271 505.703678759342
11271 505.703678759342
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 2.15210418518454
11271 2.15210418518454
11271 0
11271 23.3333333333333
11403 0
11403 21.7787724951398
11403 21.7787724951398
11403 21.7787724951398
11403 21.7787724951398
11403 0
11403 0
11403 1.45860488798371
11403 1.45860488798371
11403 1.45860488798371
11403 1.45860488798371
11403 505.703678759342
11403 505.703678759342
11403 505.703678759342
11403 505.703678759342
11403 505.703678759342
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 2.15210418518454
11403 2.15210418518454
11403 0
11403 23.3333333333333
11543 0
11543 21.7787724951398
11543 21.7787724951398
11543 21.7787724951398
11543 21.7787724951398
11543 0
11543 0
11543 1.45860488798371
11543 1.45860488798371
11543 1.45860488798371
11543 1.45860488798371
11543 505.703678759342
11543 505.703678759342
11543 505.703678759342
11543 505.703678759342
11543 505.703678759342
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 2.15210418518454
11543 2.15210418518454
11543 0
11543 23.3333333333333
11688 0
11688 21.7787724951398
11688 21.7787724951398
11688 21.7787724951398
11688 21.7787724951398
11688 0
11688 0
11688 1.45860488798371
11688 1.45860488798371
11688 1.45860488798371
11688 1.45860488798371
11688 505.703678759342
11688 505.703678759342
11688 505.703678759342
11688 505.703678759342
11688 505.703678759342
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 2.15210418518454
11688 2.15210418518454
11688 0
11688 23.3333333333333
11828 0
11828 21.7787724951398
11828 21.7787724951398
11828 21.7787724951398
11828 21.7787724951398
11828 0
11828 0
11828 1.45860488798371
11828 1.45860488798371
11828 1.45860488798371
11828 1.45860488798371
11828 505.703678759342
11828 505.703678759342
11828 505.703678759342
11828 505.703678759342
11828 505.703678759342
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 2.15210418518454
11828 2.15210418518454
11828 0
11828 23.3333333333333
11973 0
11973 21.7787724951398
11973 21.7787724951398
11973 21.7787724951398
11973 21.7787724951398
11973 0
11973 0
11973 1.45860488798371
11973 1.45860488798371
11973 1.45860488798371
11973 1.45860488798371
11973 505.703678759342
11973 505.703678759342
11973 505.703678759342
11973 505.703678759342
11973 505.703678759342
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 2.15210418518454
11973 2.15210418518454
11973 0
11973 23.3333333333333
12126 0
12126 21.7787724951398
12126 21.7787724951398
12126 21.7787724951398
12126 21.7787724951398
12126 0
12126 0
12126 1.45860488798371
12126 1.45860488798371
12126 1.45860488798371
12126 1.45860488798371
12126 505.703678759342
12126 505.703678759342
12126 505.703678759342
12126 505.703678759342
12126 505.703678759342
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 2.15210418518454
12126 2.15210418518454
12126 0
12126 23.3333333333333
12281 0
12281 21.7787724951398
12281 21.7787724951398
12281 21.7787724951398
12281 21.7787724951398
12281 0
12281 0
12281 1.45860488798371
12281 1.45860488798371
12281 1.45860488798371
12281 1.45860488798371
12281 505.703678759342
12281 505.703678759342
12281 505.703678759342
12281 505.703678759342
12281 505.703678759342
12281 0
12281 0
12281 0
12281 0
