pt_graph scale
3683 202.433936371428
3683 202.433936371428
3683 0
3683 0
3683 27.5962952471424
3683 27.5962952471424
3683 27.5962952471424
3683 27.5962952471424
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 7.40917652370238
3683 7.40917652370238
3683 7.40917652370238
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 0
3683 1.10350194552529
3683 14.4066951773198
3683 14.4066951773198
3683 0
3683 0
3856 0
3856 202.433936371428
3856 202.433936371428
3856 202.433936371428
3856 202.433936371428
3856 0
3856 0
3856 27.5962952471424
3856 27.5962952471424
3856 27.5962952471424
3856 27.5962952471424
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 7.40917652370238
3856 7.40917652370238
3856 7.40917652370238
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 1.10350194552529
3856 14.4066951773198
3856 14.4066951773198
3856 0
3856 0
3912 0
3912 202.433936371428
3912 202.433936371428
3912 202.433936371428
3912 202.433936371428
3912 0
3912 0
3912 27.5962952471424
3912 27.5962952471424
3912 27.5962952471424
3912 27.5962952471424
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 7.40917652370238
3912 7.40917652370238
3912 7.40917652370238
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 1.10350194552529
3912 14.4066951773198
3912 14.4066951773198
3912 0
3912 0
4077 0
4077 202.433936371428
4077 202.433936371428
4077 202.433936371428
4077 202.433936371428
4077 0
4077 0
4077 27.5962952471424
4077 27.5962952471424
4077 27.5962952471424
4077 27.5962952471424
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 7.40917652370238
4077 7.40917652370238
4077 7.40917652370238
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 1.10350194552529
4077 14.4066951773198
4077 14.4066951773198
4077 0
4077 0
3340 0
3340 202.433936371428
3340 202.433936371428
3340 202.433936371428
3340 202.433936371428
3340 0
3340 0
3340 27.5962952471424
3340 27.5962952471424
3340 27.5962952471424
3340 27.5962952471424
3340 0
3340 0
3340 0
3340 0
3340 0
3340 0
3340 0
3340 0
3340 0
3340 0
3340 0
3340 7.40917652370238
3340 7.40917652370238
3340 7.40917652370238
3340 0
3340 0
3340 0
3340 0
3340 0
3340 0
3340 0
3340 1.10350194552529
3340 14.4066951773198
3340 14.4066951773198
3340 0
3340 0
3684 0
3684 202.433936371428
3684 202.433936371428
3684 202.433936371428
3684 202.433936371428
3684 0
3684 0
3684 27.5962952471424
3684 27.5962952471424
3684 27.5962952471424
3684 27.5962952471424
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 7.40917652370238
3684 7.40917652370238
3684 7.40917652370238
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 1.10350194552529
3684 14.4066951773198
3684 14.4066951773198
3684 0
3684 0
3967 0
3967 202.433936371428
3967 202.433936371428
3967 202.433936371428
3967 202.433936371428
3967 0
3967 0
3967 27.5962952471424
3967 27.5962952471424
3967 27.5962952471424
3967 27.5962952471424
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 7.40917652370238
3967 7.40917652370238
3967 7.40917652370238
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 0
3967 1.10350194552529
3967 14.4066951773198
3967 14.4066951773198
3967 0
3967 0
4368 0
4368 202.433936371428
4368 202.433936371428
4368 202.433936371428
4368 202.433936371428
4368 0
4368 0
4368 27.5962952471424
4368 27.5962952471424
4368 27.5962952471424
4368 27.5962952471424
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 7.40917652370238
4368 7.40917652370238
4368 7.40917652370238
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 1.10350194552529
4368 14.4066951773198
4368 14.4066951773198
4368 0
4368 0
4561 0
4561 202.433936371428
4561 202.433936371428
4561 202.433936371428
4561 202.433936371428
4561 0
4561 0
4561 27.5962952471424
4561 27.5962952471424
4561 27.5962952471424
4561 27.5962952471424
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 7.40917652370238
4561 7.40917652370238
4561 7.40917652370238
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 1.10350194552529
4561 14.4066951773198
4561 14.4066951773198
4561 0
4561 0
3745 0
3745 202.433936371428
3745 202.433936371428
3745 202.433936371428
3745 202.433936371428
3745 0
3745 0
3745 27.5962952471424
3745 27.5962952471424
3745 27.5962952471424
3745 27.5962952471424
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 7.40917652370238
3745 7.40917652370238
3745 7.40917652370238
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 1.10350194552529
3745 14.4066951773198
3745 14.4066951773198
3745 0
3745 0
3968 0
3968 202.433936371428
3968 202.433936371428
3968 202.433936371428
3968 202.433936371428
3968 0
3968 0
3968 27.5962952471424
3968 27.5962952471424
3968 27.5962952471424
3968 27.5962952471424
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 7.40917652370238
3968 7.40917652370238
3968 7.40917652370238
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 1.10350194552529
3968 14.4066951773198
3968 14.4066951773198
3968 0
3968 0
4369 0
4369 202.433936371428
4369 202.433936371428
4369 202.433936371428
4369 202.433936371428
4369 0
4369 0
4369 27.5962952471424
4369 27.5962952471424
4369 27.5962952471424
4369 27.5962952471424
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 7.40917652370238
4369 7.40917652370238
4369 7.40917652370238
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 1.10350194552529
4369 14.4066951773198
4369 14.4066951773198
4369 0
4369 0
4562 0
4562 202.433936371428
4562 202.433936371428
4562 202.433936371428
4562 202.433936371428
4562 0
4562 0
4562 27.5962952471424
4562 27.5962952471424
4562 27.5962952471424
4562 27.5962952471424
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 7.40917652370238
4562 7.40917652370238
4562 7.40917652370238
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 1.10350194552529
4562 14.4066951773198
4562 14.4066951773198
4562 0
4562 0
4327 0
4327 202.433936371428
4327 202.433936371428
4327 202.433936371428
4327 202.433936371428
4327 0
4327 0
4327 27.5962952471424
4327 27.5962952471424
4327 27.5962952471424
4327 27.5962952471424
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 7.40917652370238
4327 7.40917652370238
4327 7.40917652370238
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 1.10350194552529
4327 14.4066951773198
4327 14.4066951773198
4327 0
4327 0
3009 0
3009 202.433936371428
3009 202.433936371428
3009 202.433936371428
3009 202.433936371428
3009 0
3009 0
3009 27.5962952471424
3009 27.5962952471424
3009 27.5962952471424
3009 27.5962952471424
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0
3009 7.40917652370238
3009 7.40917652370238
3009 7.40917652370238
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0
3009 1.10350194552529
3009 14.4066951773198
3009 14.4066951773198
3009 0
3009 0
4287 0
4287 202.433936371428
4287 202.433936371428
4287 202.433936371428
4287 202.433936371428
4287 0
4287 0
4287 27.5962952471424
4287 27.5962952471424
4287 27.5962952471424
4287 27.5962952471424
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 7.40917652370238
4287 7.40917652370238
4287 7.40917652370238
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 1.10350194552529
4287 14.4066951773198
4287 14.4066951773198
4287 0
4287 0
4328 0
4328 202.433936371428
4328 202.433936371428
4328 202.433936371428
4328 202.433936371428
4328 0
4328 0
4328 27.5962952471424
4328 27.5962952471424
4328 27.5962952471424
4328 27.5962952471424
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 7.40917652370238
4328 7.40917652370238
4328 7.40917652370238
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 1.10350194552529
4328 14.4066951773198
4328 14.4066951773198
4328 0
4328 0
4411 0
4411 202.433936371428
4411 202.433936371428
4411 202.433936371428
4411 202.433936371428
4411 0
4411 0
4411 27.5962952471424
4411 27.5962952471424
4411 27.5962952471424
4411 27.5962952471424
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 7.40917652370238
4411 7.40917652370238
4411 7.40917652370238
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 1.10350194552529
4411 14.4066951773198
4411 14.4066951773198
4411 0
4411 0
4082 0
4082 202.433936371428
4082 202.433936371428
4082 202.433936371428
4082 202.433936371428
4082 0
4082 0
4082 27.5962952471424
4082 27.5962952471424
4082 27.5962952471424
4082 27.5962952471424
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 7.40917652370238
4082 7.40917652370238
4082 7.40917652370238
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 1.10350194552529
4082 14.4066951773198
4082 14.4066951773198
4082 0
4082 0
3972 0
3972 202.433936371428
3972 202.433936371428
3972 202.433936371428
3972 202.433936371428
3972 0
3972 0
3972 27.5962952471424
3972 27.5962952471424
3972 27.5962952471424
3972 27.5962952471424
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 7.40917652370238
3972 7.40917652370238
3972 7.40917652370238
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 1.10350194552529
3972 14.4066951773198
3972 14.4066951773198
3972 0
3972 0
4208 0
4208 202.433936371428
4208 202.433936371428
4208 202.433936371428
4208 202.433936371428
4208 0
4208 0
4208 27.5962952471424
4208 27.5962952471424
4208 27.5962952471424
4208 27.5962952471424
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 7.40917652370238
4208 7.40917652370238
4208 7.40917652370238
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 1.10350194552529
4208 14.4066951773198
4208 14.4066951773198
4208 0
4208 0
4289 0
4289 202.433936371428
4289 202.433936371428
4289 202.433936371428
4289 202.433936371428
4289 0
4289 0
4289 27.5962952471424
4289 27.5962952471424
4289 27.5962952471424
4289 27.5962952471424
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 7.40917652370238
4289 7.40917652370238
4289 7.40917652370238
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 1.10350194552529
4289 14.4066951773198
4289 14.4066951773198
4289 0
4289 0
4330 0
4330 202.433936371428
4330 202.433936371428
4330 202.433936371428
4330 202.433936371428
4330 0
4330 0
4330 27.5962952471424
4330 27.5962952471424
4330 27.5962952471424
4330 27.5962952471424
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 7.40917652370238
4330 7.40917652370238
4330 7.40917652370238
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 1.10350194552529
4330 14.4066951773198
4330 14.4066951773198
4330 0
4330 0
4373 0
4373 202.433936371428
4373 202.433936371428
4373 202.433936371428
4373 202.433936371428
4373 0
4373 0
4373 27.5962952471424
4373 27.5962952471424
4373 27.5962952471424
4373 27.5962952471424
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 7.40917652370238
4373 7.40917652370238
4373 7.40917652370238
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 1.10350194552529
4373 14.4066951773198
4373 14.4066951773198
4373 0
4373 0
4413 0
4413 202.433936371428
4413 202.433936371428
4413 202.433936371428
4413 202.433936371428
4413 0
4413 0
4413 27.5962952471424
4413 27.5962952471424
4413 27.5962952471424
4413 27.5962952471424
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 7.40917652370238
4413 7.40917652370238
4413 7.40917652370238
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 1.10350194552529
4413 14.4066951773198
4413 14.4066951773198
4413 0
4413 0
3919 0
3919 202.433936371428
3919 202.433936371428
3919 202.433936371428
3919 202.433936371428
3919 0
3919 0
3919 27.5962952471424
3919 27.5962952471424
3919 27.5962952471424
3919 27.5962952471424
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 7.40917652370238
3919 7.40917652370238
3919 7.40917652370238
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 1.10350194552529
3919 14.4066951773198
3919 14.4066951773198
3919 0
3919 0
4033 0
4033 202.433936371428
4033 202.433936371428
4033 202.433936371428
4033 202.433936371428
4033 0
4033 0
4033 27.5962952471424
4033 27.5962952471424
4033 27.5962952471424
4033 27.5962952471424
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 7.40917652370238
4033 7.40917652370238
4033 7.40917652370238
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 1.10350194552529
4033 14.4066951773198
4033 14.4066951773198
4033 0
4033 0
4084 0
4084 202.433936371428
4084 202.433936371428
4084 202.433936371428
4084 202.433936371428
4084 0
4084 0
4084 27.5962952471424
4084 27.5962952471424
4084 27.5962952471424
4084 27.5962952471424
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 7.40917652370238
4084 7.40917652370238
4084 7.40917652370238
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 1.10350194552529
4084 14.4066951773198
4084 14.4066951773198
4084 0
4084 0
4129 0
4129 202.433936371428
4129 202.433936371428
4129 202.433936371428
4129 202.433936371428
4129 0
4129 0
4129 27.5962952471424
4129 27.5962952471424
4129 27.5962952471424
4129 27.5962952471424
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 7.40917652370238
4129 7.40917652370238
4129 7.40917652370238
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 0
4129 1.10350194552529
4129 14.4066951773198
4129 14.4066951773198
4129 0
4129 0
4172 0
4172 202.433936371428
4172 202.433936371428
4172 202.433936371428
4172 202.433936371428
4172 0
4172 0
4172 27.5962952471424
4172 27.5962952471424
4172 27.5962952471424
4172 27.5962952471424
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 7.40917652370238
4172 7.40917652370238
4172 7.40917652370238
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 1.10350194552529
4172 14.4066951773198
4172 14.4066951773198
4172 0
4172 0
4209 0
4209 202.433936371428
4209 202.433936371428
4209 202.433936371428
4209 202.433936371428
4209 0
4209 0
4209 27.5962952471424
4209 27.5962952471424
4209 27.5962952471424
4209 27.5962952471424
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 7.40917652370238
4209 7.40917652370238
4209 7.40917652370238
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 1.10350194552529
4209 14.4066951773198
4209 14.4066951773198
4209 0
4209 0
4247 0
4247 202.433936371428
4247 202.433936371428
4247 202.433936371428
4247 202.433936371428
4247 0
4247 0
4247 27.5962952471424
4247 27.5962952471424
4247 27.5962952471424
4247 27.5962952471424
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 7.40917652370238
4247 7.40917652370238
4247 7.40917652370238
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 1.10350194552529
4247 14.4066951773198
4247 14.4066951773198
4247 0
4247 0
4414 0
4414 202.433936371428
4414 202.433936371428
4414 202.433936371428
4414 202.433936371428
4414 0
4414 0
4414 27.5962952471424
4414 27.5962952471424
4414 27.5962952471424
4414 27.5962952471424
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 7.40917652370238
4414 7.40917652370238
4414 7.40917652370238
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 1.10350194552529
4414 14.4066951773198
4414 14.4066951773198
4414 0
4414 0
3974 0
3974 202.433936371428
3974 202.433936371428
3974 202.433936371428
3974 202.433936371428
3974 0
3974 0
3974 27.5962952471424
3974 27.5962952471424
3974 27.5962952471424
3974 27.5962952471424
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 7.40917652370238
3974 7.40917652370238
3974 7.40917652370238
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 1.10350194552529
3974 14.4066951773198
3974 14.4066951773198
3974 0
3974 0
4210 0
4210 202.433936371428
4210 202.433936371428
4210 202.433936371428
4210 202.433936371428
4210 0
4210 0
4210 27.5962952471424
4210 27.5962952471424
4210 27.5962952471424
4210 27.5962952471424
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 7.40917652370238
4210 7.40917652370238
4210 7.40917652370238
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 1.10350194552529
4210 14.4066951773198
4210 14.4066951773198
4210 0
4210 0
4291 0
4291 202.433936371428
4291 202.433936371428
4291 202.433936371428
4291 202.433936371428
4291 0
4291 0
4291 27.5962952471424
4291 27.5962952471424
4291 27.5962952471424
4291 27.5962952471424
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 7.40917652370238
4291 7.40917652370238
4291 7.40917652370238
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 1.10350194552529
4291 14.4066951773198
4291 14.4066951773198
4291 0
4291 0
4332 0
4332 202.433936371428
4332 202.433936371428
4332 202.433936371428
4332 202.433936371428
4332 0
4332 0
4332 27.5962952471424
4332 27.5962952471424
4332 27.5962952471424
4332 27.5962952471424
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 7.40917652370238
4332 7.40917652370238
4332 7.40917652370238
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 1.10350194552529
4332 14.4066951773198
4332 14.4066951773198
4332 0
4332 0
4375 0
4375 202.433936371428
4375 202.433936371428
4375 202.433936371428
4375 202.433936371428
4375 0
4375 0
4375 27.5962952471424
4375 27.5962952471424
4375 27.5962952471424
4375 27.5962952471424
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 7.40917652370238
4375 7.40917652370238
4375 7.40917652370238
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 1.10350194552529
4375 14.4066951773198
4375 14.4066951773198
4375 0
4375 0
4292 0
4292 202.433936371428
4292 202.433936371428
4292 202.433936371428
4292 202.433936371428
4292 0
4292 0
4292 27.5962952471424
4292 27.5962952471424
4292 27.5962952471424
4292 27.5962952471424
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 7.40917652370238
4292 7.40917652370238
4292 7.40917652370238
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 1.10350194552529
4292 14.4066951773198
4292 14.4066951773198
4292 0
4292 0
4333 0
4333 202.433936371428
4333 202.433936371428
4333 202.433936371428
4333 202.433936371428
4333 0
4333 0
4333 27.5962952471424
4333 27.5962952471424
4333 27.5962952471424
4333 27.5962952471424
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 7.40917652370238
4333 7.40917652370238
4333 7.40917652370238
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 1.10350194552529
4333 14.4066951773198
4333 14.4066951773198
4333 0
4333 0
4376 0
4376 202.433936371428
4376 202.433936371428
4376 202.433936371428
4376 202.433936371428
4376 0
4376 0
4376 27.5962952471424
4376 27.5962952471424
4376 27.5962952471424
4376 27.5962952471424
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 7.40917652370238
4376 7.40917652370238
4376 7.40917652370238
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 1.10350194552529
4376 14.4066951773198
4376 14.4066951773198
4376 0
4376 0
3811 0
3811 202.433936371428
3811 202.433936371428
3811 202.433936371428
3811 202.433936371428
3811 0
3811 0
3811 27.5962952471424
3811 27.5962952471424
3811 27.5962952471424
3811 27.5962952471424
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 7.40917652370238
3811 7.40917652370238
3811 7.40917652370238
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 1.10350194552529
3811 14.4066951773198
3811 14.4066951773198
3811 0
3811 0
3976 0
3976 202.433936371428
3976 202.433936371428
3976 202.433936371428
3976 202.433936371428
3976 0
3976 0
3976 27.5962952471424
3976 27.5962952471424
3976 27.5962952471424
3976 27.5962952471424
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 7.40917652370238
3976 7.40917652370238
3976 7.40917652370238
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 1.10350194552529
3976 14.4066951773198
3976 14.4066951773198
3976 0
3976 0
4036 0
4036 202.433936371428
4036 202.433936371428
4036 202.433936371428
4036 202.433936371428
4036 0
4036 0
4036 27.5962952471424
4036 27.5962952471424
4036 27.5962952471424
4036 27.5962952471424
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 7.40917652370238
4036 7.40917652370238
4036 7.40917652370238
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 1.10350194552529
4036 14.4066951773198
4036 14.4066951773198
4036 0
4036 0
4212 0
4212 202.433936371428
4212 202.433936371428
4212 202.433936371428
4212 202.433936371428
4212 0
4212 0
4212 27.5962952471424
4212 27.5962952471424
4212 27.5962952471424
4212 27.5962952471424
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 7.40917652370238
4212 7.40917652370238
4212 7.40917652370238
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 1.10350194552529
4212 14.4066951773198
4212 14.4066951773198
4212 0
4212 0
4250 0
4250 202.433936371428
4250 202.433936371428
4250 202.433936371428
4250 202.433936371428
4250 0
4250 0
4250 27.5962952471424
4250 27.5962952471424
4250 27.5962952471424
4250 27.5962952471424
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 7.40917652370238
4250 7.40917652370238
4250 7.40917652370238
4250 0
4250 0
4250 0
