pt_graph scale
9002 0
9002 0
9002 0.0632977152093142
9002 0
9002 0
9002 0
9002 14.2049708141836
9002 14.2049708141836
9002 0
9002 0.392517791837231
9002 0
9002 0
9002 0.542290506594493
9002 0
9002 0
9121 209.482266492302
9121 209.482266492302
9121 209.482266492302
9121 8.30175297638768
9121 23.4103922308162
9121 23.4103922308162
9121 0
9121 0
9121 0.0632977152093142
9121 0
9121 0
9121 0
9121 14.2049708141836
9121 14.2049708141836
9121 0
9121 0.392517791837231
9121 0
9121 0
9121 0.542290506594493
9121 0
9121 0
9240 209.482266492302
9240 209.482266492302
9240 209.482266492302
9240 8.30175297638768
9240 23.4103922308162
9240 23.4103922308162
9240 0
9240 0
9240 0.0632977152093142
9240 0
9240 0
9240 0
9240 14.2049708141836
9240 14.2049708141836
9240 0
9240 0.392517791837231
9240 0
9240 0
9240 0.542290506594493
9240 0
9240 0
9620 209.482266492302
9620 209.482266492302
9620 209.482266492302
9620 8.30175297638768
9620 23.4103922308162
9620 23.4103922308162
9620 0
9620 0
9620 0.0632977152093142
9620 0
9620 0
9620 0
9620 14.2049708141836
9620 14.2049708141836
9620 0
9620 0.392517791837231
9620 0
9620 0
9620 0.542290506594493
9620 0
9620 0
9003 209.482266492302
9003 209.482266492302
9003 209.482266492302
9003 8.30175297638768
9003 23.4103922308162
9003 23.4103922308162
9003 0
9003 0
9003 0.0632977152093142
9003 0
9003 0
9003 0
9003 14.2049708141836
9003 14.2049708141836
9003 0
9003 0.392517791837231
9003 0
9003 0
9003 0.542290506594493
9003 0
9003 0
9122 209.482266492302
9122 209.482266492302
9122 209.482266492302
9122 8.30175297638768
9122 23.4103922308162
9122 23.4103922308162
9122 0
9122 0
9122 0.0632977152093142
9122 0
9122 0
9122 0
9122 14.2049708141836
9122 14.2049708141836
9122 0
9122 0.392517791837231
9122 0
9122 0
9122 0.542290506594493
9122 0
9122 0
9241 209.482266492302
9241 209.482266492302
9241 209.482266492302
9241 8.30175297638768
9241 23.4103922308162
9241 23.4103922308162
9241 0
9241 0
9241 0.0632977152093142
9241 0
9241 0
9241 0
9241 14.2049708141836
9241 14.2049708141836
9241 0
9241 0.392517791837231
9241 0
9241 0
9241 0.542290506594493
9241 0
9241 0
9367 209.482266492302
9367 209.482266492302
9367 209.482266492302
9367 8.30175297638768
9367 23.4103922308162
9367 23.4103922308162
9367 0
9367 0
9367 0.0632977152093142
9367 0
9367 0
9367 0
9367 14.2049708141836
9367 14.2049708141836
9367 0
9367 0.392517791837231
9367 0
9367 0
9367 0.542290506594493
9367 0
9367 0
9621 209.482266492302
9621 209.482266492302
9621 209.482266492302
9621 8.30175297638768
9621 23.4103922308162
9621 23.4103922308162
9621 0
9621 0
9621 0.0632977152093142
9621 0
9621 0
9621 0
9621 14.2049708141836
9621 14.2049708141836
9621 0
9621 0.392517791837231
9621 0
9621 0
9621 0.542290506594493
9621 0
9621 0
9869 209.482266492302
9869 209.482266492302
9869 209.482266492302
9869 8.30175297638768
9869 23.4103922308162
9869 23.4103922308162
9869 0
9869 0
9869 0.0632977152093142
9869 0
9869 0
9869 0
9869 14.2049708141836
9869 14.2049708141836
9869 0
9869 0.392517791837231
9869 0
9869 0
9869 0.542290506594493
9869 0
9869 0
8906 209.482266492302
8906 209.482266492302
8906 209.482266492302
8906 8.30175297638768
8906 23.4103922308162
8906 23.4103922308162
8906 0
8906 0
8906 0.0632977152093142
8906 0
8906 0
8906 0
8906 14.2049708141836
8906 14.2049708141836
8906 0
8906 0.392517791837231
8906 0
8906 0
8906 0.542290506594493
8906 0
8906 0
21150 209.482266492302
21150 209.482266492302
21150 209.482266492302
21150 8.30175297638768
21150 23.4103922308162
21150 23.4103922308162
21150 0
21150 0
21150 0.0632977152093142
21150 0
21150 0
21150 0
21150 14.2049708141836
21150 14.2049708141836
21150 0
21150 0.392517791837231
21150 0
21150 0
21150 0.542290506594493
21150 0
21150 0
21151 209.482266492302
21151 209.482266492302
21151 209.482266492302
21151 8.30175297638768
21151 23.4103922308162
21151 23.4103922308162
21151 0
21151 0
21151 0.0632977152093142
21151 0
21151 0
21151 0
21151 14.2049708141836
21151 14.2049708141836
21151 0
21151 0.392517791837231
21151 0
21151 0
21151 0.542290506594493
21151 0
21151 0
21531 209.482266492302
21531 209.482266492302
21531 209.482266492302
21531 8.30175297638768
21531 23.4103922308162
21531 23.4103922308162
21531 0
21531 0
21531 0.0632977152093142
21531 0
21531 0
21531 0
21531 14.2049708141836
21531 14.2049708141836
21531 0
21531 0.392517791837231
21531 0
21531 0
21531 0.542290506594493
21531 0
21531 0
21810 209.482266492302
21810 209.482266492302
21810 209.482266492302
21810 8.30175297638768
21810 23.4103922308162
21810 23.4103922308162
21810 0
21810 0
21810 0.0632977152093142
21810 0
21810 0
21810 0
21810 14.2049708141836
21810 14.2049708141836
21810 0
21810 0.392517791837231
21810 0
21810 0
21810 0.542290506594493
21810 0
21810 0
22063 209.482266492302
22063 209.482266492302
22063 209.482266492302
22063 8.30175297638768
22063 23.4103922308162
22063 23.4103922308162
22063 0
22063 0
22063 0.0632977152093142
22063 0
22063 0
22063 0
22063 14.2049708141836
22063 14.2049708141836
22063 0
22063 0.392517791837231
22063 0
22063 0
22063 0.542290506594493
22063 0
22063 0
22230 209.482266492302
22230 209.482266492302
22230 209.482266492302
22230 8.30175297638768
22230 23.4103922308162
22230 23.4103922308162
22230 0
22230 0
22230 0.0632977152093142
22230 0
22230 0
22230 0
22230 14.2049708141836
22230 14.2049708141836
22230 0
22230 0.392517791837231
22230 0
22230 0
22230 0.542290506594493
22230 0
22230 0
22547 209.482266492302
22547 209.482266492302
22547 209.482266492302
22547 8.30175297638768
22547 23.4103922308162
22547 23.4103922308162
22547 0
22547 0
22547 0.0632977152093142
22547 0
22547 0
22547 0
22547 14.2049708141836
22547 14.2049708141836
22547 0
22547 0.392517791837231
22547 0
22547 0
22547 0.542290506594493
22547 0
22547 0
22764 209.482266492302
22764 209.482266492302
22764 209.482266492302
22764 8.30175297638768
22764 23.4103922308162
22764 23.4103922308162
22764 0
22764 0
22764 0.0632977152093142
22764 0
22764 0
22764 0
22764 14.2049708141836
22764 14.2049708141836
22764 0
22764 0.392517791837231
22764 0
22764 0
22764 0.542290506594493
22764 0
22764 0
22549 209.482266492302
22549 209.482266492302
22549 209.482266492302
22549 8.30175297638768
22549 23.4103922308162
22549 23.4103922308162
22549 0
22549 0
22549 0.0632977152093142
22549 0
22549 0
22549 0
22549 14.2049708141836
22549 14.2049708141836
22549 0
22549 0.392517791837231
22549 0
22549 0
22549 0.542290506594493
22549 0
22549 0
22623 209.482266492302
22623 209.482266492302
22623 209.482266492302
22623 8.30175297638768
22623 23.4103922308162
22623 23.4103922308162
22623 0
22623 0
22623 0.0632977152093142
22623 0
22623 0
22623 0
22623 14.2049708141836
22623 14.2049708141836
22623 0
22623 0.392517791837231
22623 0
22623 0
22623 0.542290506594493
22623 0
22623 0
22472 209.482266492302
22472 209.482266492302
22472 209.482266492302
22472 8.30175297638768
22472 23.4103922308162
22472 23.4103922308162
22472 0
22472 0
22472 0.0632977152093142
22472 0
22472 0
22472 0
22472 14.2049708141836
22472 14.2049708141836
22472 0
22472 0.392517791837231
22472 0
22472 0
22472 0.542290506594493
22472 0
22472 0
22473 209.482266492302
22473 209.482266492302
22473 209.482266492302
22473 8.30175297638768
22473 23.4103922308162
22473 23.4103922308162
22473 0
22473 0
22473 0.0632977152093142
22473 0
22473 0
22473 0
22473 14.2049708141836
22473 14.2049708141836
22473 0
22473 0.392517791837231
22473 0
22473 0
22473 0.542290506594493
22473 0
22473 0
22695 209.482266492302
22695 209.482266492302
22695 209.482266492302
22695 8.30175297638768
22695 23.4103922308162
22695 23.4103922308162
22695 0
22695 0
22695 0.0632977152093142
22695 0
22695 0
22695 0
22695 14.2049708141836
22695 14.2049708141836
22695 0
22695 0.392517791837231
22695 0
22695 0
22695 0.542290506594493
22695 0
22695 0
22768 209.482266492302
22768 209.482266492302
22768 209.482266492302
22768 8.30175297638768
22768 23.4103922308162
22768 23.4103922308162
22768 0
22768 0
22768 0.0632977152093142
22768 0
22768 0
22768 0
22768 14.2049708141836
22768 14.2049708141836
22768 0
22768 0.392517791837231
22768 0
22768 0
22768 0.542290506594493
22768 0
22768 0
23255 209.482266492302
23255 209.482266492302
23255 209.482266492302
23255 8.30175297638768
23255 23.4103922308162
23255 23.4103922308162
23255 0
23255 0
23255 0.0632977152093142
23255 0
23255 0
23255 0
23255 14.2049708141836
23255 14.2049708141836
23255 0
23255 0.392517791837231
23255 0
23255 0
23255 0.542290506594493
23255 0
23255 0
23337 209.482266492302
23337 209.482266492302
23337 209.482266492302
23337 8.30175297638768
23337 23.4103922308162
23337 23.4103922308162
23337 0
23337 0
23337 0.0632977152093142
23337 0
23337 0
23337 0
23337 14.2049708141836
23337 14.2049708141836
23337 0
23337 0.392517791837231
23337 0
23337 0
23337 0.542290506594493
23337 0
23337 0
23004 209.482266492302
23004 209.482266492302
23004 209.482266492302
23004 8.30175297638768
23004 23.4103922308162
23004 23.4103922308162
23004 0
23004 0
23004 0.0632977152093142
23004 0
23004 0
23004 0
23004 14.2049708141836
23004 14.2049708141836
23004 0
23004 0.392517791837231
23004 0
23004 0
23004 0.542290506594493
23004 0
23004 0
23087 209.482266492302
23087 209.482266492302
23087 209.482266492302
23087 8.30175297638768
23087 23.4103922308162
23087 23.4103922308162
23087 0
23087 0
23087 0.0632977152093142
23087 0
23087 0
23087 0
23087 14.2049708141836
23087 14.2049708141836
23087 0
23087 0.392517791837231
23087 0
23087 0
23087 0.542290506594493
23087 0
23087 0
