pt_graph scale
2336 0
2336 0
2336 293.250778836186
2336 293.250778836186
2336 293.250778836186
2336 293.250778836186
2336 293.250778836186
2336 0
2336 5.88235294117647
2336 0
2336 0
2336 0
2336 0
2336 26.3281045751634
2336 26.3281045751634
2336 26.3281045751634
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 12.0231175364883
2336 0
2336 0
2336 0
2336 23.3333333333333
2421 0
2421 219.329033451439
2421 219.329033451439
2421 219.329033451439
2421 219.329033451439
2421 0
2421 5.13823690395699
2421 0
2421 0
2421 0
2421 0
2421 293.250778836186
2421 293.250778836186
2421 293.250778836186
2421 293.250778836186
2421 293.250778836186
2421 0
2421 5.88235294117647
2421 0
2421 0
2421 0
2421 0
2421 26.3281045751634
2421 26.3281045751634
2421 26.3281045751634
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 12.0231175364883
2421 0
2421 0
2421 0
2421 23.3333333333333
2507 0
2507 219.329033451439
2507 219.329033451439
2507 219.329033451439
2507 219.329033451439
2507 0
2507 5.13823690395699
2507 0
2507 0
2507 0
2507 0
2507 293.250778836186
2507 293.250778836186
2507 293.250778836186
2507 293.250778836186
2507 293.250778836186
2507 0
2507 5.88235294117647
2507 0
2507 0
2507 0
2507 0
2507 26.3281045751634
2507 26.3281045751634
2507 26.3281045751634
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 12.0231175364883
2507 0
2507 0
2507 0
2507 23.3333333333333
2598 0
2598 219.329033451439
2598 219.329033451439
2598 219.329033451439
2598 219.329033451439
2598 0
2598 5.13823690395699
2598 0
2598 0
2598 0
2598 0
2598 293.250778836186
2598 293.250778836186
2598 293.250778836186
2598 293.250778836186
2598 293.250778836186
2598 0
2598 5.88235294117647
2598 0
2598 0
2598 0
2598 0
2598 26.3281045751634
2598 26.3281045751634
2598 26.3281045751634
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 12.0231175364883
2598 0
2598 0
2598 0
2598 23.3333333333333
2691 0
2691 219.329033451439
2691 219.329033451439
2691 219.329033451439
2691 219.329033451439
2691 0
2691 5.13823690395699
2691 0
2691 0
2691 0
2691 0
2691 293.250778836186
2691 293.250778836186
2691 293.250778836186
2691 293.250778836186
2691 293.250778836186
2691 0
2691 5.88235294117647
2691 0
2691 0
2691 0
2691 0
2691 26.3281045751634
2691 26.3281045751634
2691 26.3281045751634
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 12.0231175364883
2691 0
2691 0
2691 0
2691 23.3333333333333
1732 0
1732 219.329033451439
1732 219.329033451439
1732 219.329033451439
1732 219.329033451439
1732 0
1732 5.13823690395699
1732 0
1732 0
1732 0
1732 0
1732 293.250778836186
1732 293.250778836186
1732 293.250778836186
1732 293.250778836186
1732 293.250778836186
1732 0
1732 5.88235294117647
1732 0
1732 0
1732 0
1732 0
1732 26.3281045751634
1732 26.3281045751634
1732 26.3281045751634
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 12.0231175364883
1732 0
1732 0
1732 0
1732 23.3333333333333
1790 0
1790 219.329033451439
1790 219.329033451439
1790 219.329033451439
1790 219.329033451439
1790 0
1790 5.13823690395699
1790 0
1790 0
1790 0
1790 0
1790 293.250778836186
1790 293.250778836186
1790 293.250778836186
1790 293.250778836186
1790 293.250778836186
1790 0
1790 5.88235294117647
1790 0
1790 0
1790 0
1790 0
1790 26.3281045751634
1790 26.3281045751634
1790 26.3281045751634
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 12.0231175364883
1790 0
1790 0
1790 0
1790 23.3333333333333
1858 0
1858 219.329033451439
1858 219.329033451439
1858 219.329033451439
1858 219.329033451439
1858 0
1858 5.13823690395699
1858 0
1858 0
1858 0
1858 0
1858 293.250778836186
1858 293.250778836186
1858 293.250778836186
1858 293.250778836186
1858 293.250778836186
1858 0
1858 5.88235294117647
1858 0
1858 0
1858 0
1858 0
1858 26.3281045751634
1858 26.3281045751634
1858 26.3281045751634
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 12.0231175364883
1858 0
1858 0
1858 0
1858 23.3333333333333
1927 0
1927 219.329033451439
1927 219.329033451439
1927 219.329033451439
1927 219.329033451439
1927 0
1927 5.13823690395699
1927 0
1927 0
1927 0
1927 0
1927 293.250778836186
1927 293.250778836186
1927 293.250778836186
1927 293.250778836186
1927 293.250778836186
1927 0
1927 5.88235294117647
1927 0
1927 0
1927 0
1927 0
1927 26.3281045751634
1927 26.3281045751634
1927 26.3281045751634
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 12.0231175364883
1927 0
1927 0
1927 0
1927 23.3333333333333
2004 0
2004 219.329033451439
2004 219.329033451439
2004 219.329033451439
2004 219.329033451439
2004 0
2004 5.13823690395699
2004 0
2004 0
2004 0
2004 0
2004 293.250778836186
2004 293.250778836186
2004 293.250778836186
2004 293.250778836186
2004 293.250778836186
2004 0
2004 5.88235294117647
2004 0
2004 0
2004 0
2004 0
2004 26.3281045751634
2004 26.3281045751634
2004 26.3281045751634
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 12.0231175364883
2004 0
2004 0
2004 0
2004 23.3333333333333
2086 0
2086 219.329033451439
2086 219.329033451439
2086 219.329033451439
2086 219.329033451439
2086 0
2086 5.13823690395699
2086 0
2086 0
2086 0
2086 0
2086 293.250778836186
2086 293.250778836186
2086 293.250778836186
2086 293.250778836186
2086 293.250778836186
2086 0
2086 5.88235294117647
2086 0
2086 0
2086 0
2086 0
2086 26.3281045751634
2086 26.3281045751634
2086 26.3281045751634
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 12.0231175364883
2086 0
2086 0
2086 0
2086 23.3333333333333
2172 0
2172 219.329033451439
2172 219.329033451439
2172 219.329033451439
2172 219.329033451439
2172 0
2172 5.13823690395699
2172 0
2172 0
2172 0
2172 0
2172 293.250778836186
2172 293.250778836186
2172 293.250778836186
2172 293.250778836186
2172 293.250778836186
2172 0
2172 5.88235294117647
2172 0
2172 0
2172 0
2172 0
2172 26.3281045751634
2172 26.3281045751634
2172 26.3281045751634
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 12.0231175364883
2172 0
2172 0
2172 0
2172 23.3333333333333
2258 0
2258 219.329033451439
2258 219.329033451439
2258 219.329033451439
2258 219.329033451439
2258 0
2258 5.13823690395699
2258 0
2258 0
2258 0
2258 0
2258 293.250778836186
2258 293.250778836186
2258 293.250778836186
2258 293.250778836186
2258 293.250778836186
2258 0
2258 5.88235294117647
2258 0
2258 0
2258 0
2258 0
2258 26.3281045751634
2258 26.3281045751634
2258 26.3281045751634
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.0231175364883
2258 0
2258 0
2258 0
2258 23.3333333333333
2337 0
2337 219.329033451439
2337 219.329033451439
2337 219.329033451439
2337 219.329033451439
2337 0
2337 5.13823690395699
2337 0
2337 0
2337 0
2337 0
2337 293.250778836186
2337 293.250778836186
2337 293.250778836186
2337 293.250778836186
2337 293.250778836186
2337 0
2337 5.88235294117647
2337 0
2337 0
2337 0
2337 0
2337 26.3281045751634
2337 26.3281045751634
2337 26.3281045751634
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 12.0231175364883
2337 0
2337 0
2337 0
2337 23.3333333333333
2422 0
2422 219.329033451439
2422 219.329033451439
2422 219.329033451439
2422 219.329033451439
2422 0
2422 5.13823690395699
2422 0
2422 0
2422 0
2422 0
2422 293.250778836186
2422 293.250778836186
2422 293.250778836186
2422 293.250778836186
2422 293.250778836186
2422 0
2422 5.88235294117647
2422 0
2422 0
2422 0
2422 0
2422 26.3281045751634
2422 26.3281045751634
2422 26.3281045751634
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 12.0231175364883
2422 0
2422 0
2422 0
2422 23.3333333333333
2508 0
2508 219.329033451439
2508 219.329033451439
2508 219.329033451439
2508 219.329033451439
2508 0
2508 5.13823690395699
2508 0
2508 0
2508 0
2508 0
2508 293.250778836186
2508 293.250778836186
2508 293.250778836186
2508 293.250778836186
2508 293.250778836186
2508 0
2508 5.88235294117647
2508 0
2508 0
2508 0
2508 0
2508 26.3281045751634
2508 26.3281045751634
2508 26.3281045751634
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 12.0231175364883
2508 0
2508 0
2508 0
2508 23.3333333333333
2599 0
2599 219.329033451439
2599 219.329033451439
2599 219.329033451439
2599 219.329033451439
2599 0
2599 5.13823690395699
2599 0
2599 0
2599 0
2599 0
2599 293.250778836186
2599 293.250778836186
2599 293.250778836186
2599 293.250778836186
2599 293.250778836186
2599 0
2599 5.88235294117647
2599 0
2599 0
2599 0
2599 0
2599 26.3281045751634
2599 26.3281045751634
2599 26.3281045751634
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 12.0231175364883
2599 0
2599 0
2599 0
2599 23.3333333333333
2692 0
2692 219.329033451439
2692 219.329033451439
2692 219.329033451439
2692 219.329033451439
2692 0
2692 5.13823690395699
2692 0
2692 0
2692 0
2692 0
2692 293.250778836186
2692 293.250778836186
2692 293.250778836186
2692 293.250778836186
2692 293.250778836186
2692 0
2692 5.88235294117647
2692 0
2692 0
2692 0
2692 0
2692 26.3281045751634
2692 26.3281045751634
2692 26.3281045751634
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 12.0231175364883
2692 0
2692 0
2692 0
2692 23.3333333333333
2784 0
2784 219.329033451439
2784 219.329033451439
2784 219.329033451439
2784 219.329033451439
2784 0
2784 5.13823690395699
2784 0
2784 0
2784 0
2784 0
2784 293.250778836186
2784 293.250778836186
2784 293.250778836186
2784 293.250778836186
2784 293.250778836186
2784 0
2784 5.88235294117647
2784 0
2784 0
2784 0
2784 0
2784 26.3281045751634
2784 26.3281045751634
2784 26.3281045751634
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 12.0231175364883
2784 0
2784 0
2784 0
2784 23.3333333333333
2881 0
2881 219.329033451439
2881 219.329033451439
2881 219.329033451439
2881 219.329033451439
2881 0
2881 5.13823690395699
2881 0
2881 0
2881 0
2881 0
2881 293.250778836186
2881 293.250778836186
2881 293.250778836186
2881 293.250778836186
2881 293.250778836186
2881 0
2881 5.88235294117647
2881 0
2881 0
2881 0
2881 0
2881 26.3281045751634
2881 26.3281045751634
2881 26.3281045751634
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 12.0231175364883
2881 0
2881 0
2881 0
2881 23.3333333333333
37200 0
37200 219.329033451439
37200 219.329033451439
37200 219.329033451439
37200 219.329033451439
37200 0
37200 5.13823690395699
37200 0
37200 0
37200 0
37200 0
37200 293.250778836186
37200 293.250778836186
37200 293.250778836186
37200 293.250778836186
37200 293.250778836186
37200 0
37200 5.88235294117647
37200 0
37200 0
37200 0
37200 0
37200 26.3281045751634
37200 26.3281045751634
37200 26.3281045751634
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 12.0231175364883
37200 0
37200 0
37200 0
37200 23.3333333333333
1676 0
1676 219.329033451439
1676 219.329033451439
1676 219.329033451439
1676 219.329033451439
1676 0
1676 5.13823690395699
1676 0
1676 0
1676 0
1676 0
1676 293.250778836186
1676 293.250778836186
1676 293.250778836186
1676 293.250778836186
1676 293.250778836186
1676 0
1676 5.88235294117647
1676 0
1676 0
1676 0
1676 0
1676 26.3281045751634
1676 26.3281045751634
1676 26.3281045751634
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 12.0231175364883
1676 0
1676 0
1676 0
1676 23.3333333333333
1733 0
1733 219.329033451439
1733 219.329033451439
1733 219.329033451439
1733 219.329033451439
1733 0
1733 5.13823690395699
1733 0
1733 0
1733 0
1733 0
1733 293.250778836186
1733 293.250778836186
1733 293.250778836186
1733 293.250778836186
1733 293.250778836186
1733 0
1733 5.88235294117647
1733 0
1733 0
1733 0
1733 0
1733 26.3281045751634
1733 26.3281045751634
1733 26.3281045751634
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 12.0231175364883
1733 0
1733 0
1733 0
1733 23.3333333333333
1928 0
1928 219.329033451439
1928 219.329033451439
1928 219.329033451439
1928 219.329033451439
1928 0
1928 5.13823690395699
1928 0
1928 0
1928 0
1928 0
1928 293.250778836186
1928 293.250778836186
1928 293.250778836186
1928 293.250778836186
1928 293.250778836186
1928 0
1928 5.88235294117647
1928 0
1928 0
1928 0
1928 0
1928 26.3281045751634
1928 26.3281045751634
1928 26.3281045751634
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 12.0231175364883
1928 0
1928 0
1928 0
1928 23.3333333333333
2005 0
2005 219.329033451439
2005 219.329033451439
2005 219.329033451439
2005 219.329033451439
2005 0
2005 5.13823690395699
2005 0
2005 0
2005 0
2005 0
2005 293.250778836186
2005 293.250778836186
2005 293.250778836186
2005 293.250778836186
2005 293.250778836186
2005 0
2005 5.88235294117647
2005 0
2005 0
2005 0
2005 0
2005 26.3281045751634
2005 26.3281045751634
2005 26.3281045751634
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 12.0231175364883
2005 0
2005 0
2005 0
2005 23.3333333333333
2087 0
2087 219.329033451439
2087 219.329033451439
2087 219.329033451439
2087 219.329033451439
2087 0
2087 5.13823690395699
2087 0
2087 0
2087 0
2087 0
2087 293.250778836186
2087 293.250778836186
2087 293.250778836186
2087 293.250778836186
2087 293.250778836186
2087 0
2087 5.88235294117647
2087 0
2087 0
2087 0
2087 0
2087 26.3281045751634
2087 26.3281045751634
2087 26.3281045751634
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 12.0231175364883
2087 0
2087 0
2087 0
2087 23.3333333333333
2173 0
2173 219.329033451439
2173 219.329033451439
2173 219.329033451439
2173 219.329033451439
2173 0
2173 5.13823690395699
2173 0
2173 0
2173 0
2173 0
2173 293.250778836186
2173 293.250778836186
2173 293.250778836186
2173 293.250778836186
2173 293.250778836186
2173 0
2173 5.88235294117647
2173 0
2173 0
2173 0
2173 0
2173 26.3281045751634
2173 26.3281045751634
2173 26.3281045751634
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 12.0231175364883
2173 0
2173 0
2173 0
2173 23.3333333333333
2259 0
2259 219.329033451439
2259 219.329033451439
2259 219.329033451439
2259 219.329033451439
2259 0
2259 5.13823690395699
2259 0
2259 0
2259 0
2259 0
2259 293.250778836186
2259 293.250778836186
2259 293.250778836186
2259 293.250778836186
2259 293.250778836186
2259 0
2259 5.88235294117647
2259 0
2259 0
2259 0
2259 0
2259 26.3281045751634
2259 26.3281045751634
2259 26.3281045751634
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 12.0231175364883
2259 0
2259 0
2259 0
2259 23.3333333333333
2338 0
2338 219.329033451439
2338 219.329033451439
2338 219.329033451439
2338 219.329033451439
2338 0
2338 5.13823690395699
2338 0
2338 0
2338 0
2338 0
2338 293.250778836186
2338 293.250778836186
2338 293.250778836186
2338 293.250778836186
2338 293.250778836186
2338 0
2338 5.88235294117647
2338 0
2338 0
2338 0
2338 0
2338 26.3281045751634
2338 26.3281045751634
2338 26.3281045751634
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 12.0231175364883
2338 0
2338 0
2338 0
2338 23.3333333333333
2423 0
2423 219.329033451439
2423 219.329033451439
2423 219.329033451439
2423 219.329033451439
2423 0
2423 5.13823690395699
2423 0
2423 0
2423 0
2423 0
2423 293.250778836186
2423 293.250778836186
2423 293.250778836186
2423 293.250778836186
2423 293.250778836186
2423 0
2423 5.88235294117647
2423 0
2423 0
2423 0
2423 0
2423 26.3281045751634
2423 26.3281045751634
2423 26.3281045751634
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2423 12.0231175364883
2423 0
2423 0
2423 0
2423 23.3333333333333
2509 0
2509 219.329033451439
2509 219.329033451439
2509 219.329033451439
2509 219.329033451439
2509 0
2509 5.13823690395699
2509 0
2509 0
2509 0
2509 0
2509 293.250778836186
2509 293.250778836186
2509 293.250778836186
2509 293.250778836186
2509 293.250778836186
2509 0
2509 5.88235294117647
2509 0
2509 0
2509 0
2509 0
2509 26.3281045751634
2509 26.3281045751634
2509 26.3281045751634
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 12.0231175364883
2509 0
2509 0
2509 0
2509 23.3333333333333
2600 0
2600 219.329033451439
2600 219.329033451439
2600 219.329033451439
2600 219.329033451439
2600 0
2600 5.13823690395699
2600 0
2600 0
2600 0
2600 0
2600 293.250778836186
2600 293.250778836186
2600 293.250778836186
2600 293.250778836186
2600 293.250778836186
2600 0
2600 5.88235294117647
2600 0
2600 0
2600 0
2600 0
2600 26.3281045751634
2600 26.3281045751634
2600 26.3281045751634
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 12.0231175364883
2600 0
2600 0
2600 0
2600 23.3333333333333
2693 0
2693 219.329033451439
2693 219.329033451439
2693 219.329033451439
2693 219.329033451439
2693 0
2693 5.13823690395699
2693 0
2693 0
2693 0
2693 0
2693 293.250778836186
2693 293.250778836186
2693 293.250778836186
2693 293.250778836186
2693 293.250778836186
2693 0
2693 5.88235294117647
2693 0
2693 0
2693 0
2693 0
2693 26.3281045751634
2693 26.3281045751634
2693 26.3281045751634
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 12.0231175364883
2693 0
2693 0
2693 0
2693 23.3333333333333
2785 0
2785 219.329033451439
2785 219.329033451439
2785 219.329033451439
2785 219.329033451439
2785 0
2785 5.13823690395699
2785 0
2785 0
2785 0
2785 0
2785 293.250778836186
2785 293.250778836186
2785 293.250778836186
2785 293.250778836186
2785 293.250778836186
2785 0
2785 5.88235294117647
2785 0
2785 0
2785 0
2785 0
2785 26.3281045751634
2785 26.3281045751634
2785 26.3281045751634
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 12.0231175364883
2785 0
2785 0
2785 0
2785 23.3333333333333
2882 0
2882 219.329033451439
2882 219.329033451439
2882 219.329033451439
2882 219.329033451439
2882 0
2882 5.13823690395699
2882 0
2882 0
2882 0
2882 0
2882 293.250778836186
2882 293.250778836186
2882 293.250778836186
2882 293.250778836186
2882 293.250778836186
2882 0
2882 5.88235294117647
2882 0
2882 0
2882 0
2882 0
2882 26.3281045751634
2882 26.3281045751634
2882 26.3281045751634
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 12.0231175364883
2882 0
2882 0
2882 0
2882 23.3333333333333
2973 0
2973 219.329033451439
2973 219.329033451439
2973 219.329033451439
2973 219.329033451439
2973 0
2973 5.13823690395699
2973 0
2973 0
2973 0
2973 0
2973 293.250778836186
2973 293.250778836186
2973 293.250778836186
2973 293.250778836186
2973 293.250778836186
2973 0
2973 5.88235294117647
2973 0
2973 0
2973 0
2973 0
2973 26.3281045751634
2973 26.3281045751634
2973 26.3281045751634
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 12.0231175364883
2973 0
2973 0
2973 0
2973 23.3333333333333
1677 0
1677 219.329033451439
1677 219.329033451439
1677 219.329033451439
1677 219.329033451439
1677 0
1677 5.13823690395699
1677 0
1677 0
1677 0
1677 0
1677 293.250778836186
1677 293.250778836186
1677 293.250778836186
1677 293.250778836186
1677 293.250778836186
1677 0
1677 5.88235294117647
1677 0
1677 0
1677 0
1677 0
1677 26.3281045751634
1677 26.3281045751634
1677 26.3281045751634
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 12.0231175364883
1677 0
1677 0
1677 0
1677 23.3333333333333
1734 0
1734 219.329033451439
1734 219.329033451439
1734 219.329033451439
1734 219.329033451439
1734 0
1734 5.13823690395699
1734 0
1734 0
1734 0
1734 0
1734 293.250778836186
1734 293.250778836186
1734 293.250778836186
1734 293.250778836186
1734 293.250778836186
1734 0
1734 5.88235294117647
1734 0
1734 0
1734 0
1734 0
1734 26.3281045751634
1734 26.3281045751634
1734 26.3281045751634
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 12.0231175364883
1734 0
1734 0
1734 0
1734 23.3333333333333
1792 0
1792 219.329033451439
1792 219.329033451439
1792 219.329033451439
1792 219.329033451439
1792 0
1792 5.13823690395699
1792 0
1792 0
1792 0
1792 0
1792 293.250778836186
1792 293.250778836186
1792 293.250778836186
1792 293.250778836186
1792 293.250778836186
1792 0
1792 5.88235294117647
1792 0
1792 0
1792 0
1792 0
1792 26.3281045751634
1792 26.3281045751634
1792 26.3281045751634
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 12.0231175364883
1792 0
1792 0
1792 0
1792 23.3333333333333
1860 0
1860 219.329033451439
1860 219.329033451439
1860 219.329033451439
1860 219.329033451439
1860 0
1860 5.13823690395699
1860 0
1860 0
1860 0
1860 0
1860 293.250778836186
1860 293.250778836186
1860 293.250778836186
1860 293.250778836186
1860 293.250778836186
1860 0
1860 5.88235294117647
1860 0
1860 0
1860 0
1860 0
1860 26.3281045751634
1860 26.3281045751634
1860 26.3281045751634
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 12.0231175364883
1860 0
1860 0
1860 0
1860 23.3333333333333
1929 0
1929 219.329033451439
1929 219.329033451439
1929 219.329033451439
1929 219.329033451439
1929 0
1929 5.13823690395699
1929 0
1929 0
1929 0
1929 0
1929 293.250778836186
1929 293.250778836186
1929 293.250778836186
1929 293.250778836186
1929 293.250778836186
1929 0
1929 5.88235294117647
1929 0
1929 0
1929 0
1929 0
1929 26.3281045751634
1929 26.3281045751634
1929 26.3281045751634
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 12.0231175364883
1929 0
1929 0
1929 0
1929 23.3333333333333
2006 0
2006 219.329033451439
2006 219.329033451439
2006 219.329033451439
2006 219.329033451439
2006 0
2006 5.13823690395699
2006 0
2006 0
2006 0
2006 0
2006 293.250778836186
2006 293.250778836186
2006 293.250778836186
2006 293.250778836186
2006 293.250778836186
2006 0
2006 5.88235294117647
2006 0
2006 0
2006 0
2006 0
2006 26.3281045751634
2006 26.3281045751634
2006 26.3281045751634
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 12.0231175364883
2006 0
2006 0
2006 0
2006 23.3333333333333
2088 0
2088 219.329033451439
2088 219.329033451439
2088 219.329033451439
2088 219.329033451439
2088 0
2088 5.13823690395699
2088 0
2088 0
2088 0
2088 0
2088 293.250778836186
2088 293.250778836186
2088 293.250778836186
2088 293.250778836186
2088 293.250778836186
2088 0
2088 5.88235294117647
2088 0
2088 0
2088 0
2088 0
2088 26.3281045751634
2088 26.3281045751634
2088 26.3281045751634
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 12.0231175364883
2088 0
2088 0
2088 0
2088 23.3333333333333
2174 0
2174 219.329033451439
2174 219.329033451439
2174 219.329033451439
2174 219.329033451439
2174 0
2174 5.13823690395699
2174 0
2174 0
2174 0
2174 0
2174 293.250778836186
2174 293.250778836186
2174 293.250778836186
2174 293.250778836186
2174 293.250778836186
2174 0
2174 5.88235294117647
2174 0
2174 0
2174 0
2174 0
2174 26.3281045751634
2174 26.3281045751634
2174 26.3281045751634
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 12.0231175364883
2174 0
2174 0
2174 0
2174 23.3333333333333
2260 0
2260 219.329033451439
2260 219.329033451439
2260 219.329033451439
2260 219.329033451439
2260 0
2260 5.13823690395699
2260 0
2260 0
2260 0
2260 0
2260 293.250778836186
2260 293.250778836186
2260 293.250778836186
2260 293.250778836186
2260 293.250778836186
2260 0
2260 5.88235294117647
2260 0
2260 0
2260 0
2260 0
2260 26.3281045751634
2260 26.3281045751634
2260 26.3281045751634
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 12.0231175364883
2260 0
2260 0
2260 0
2260 23.3333333333333
2339 0
2339 219.329033451439
2339 219.329033451439
2339 219.329033451439
2339 219.329033451439
2339 0
2339 5.13823690395699
2339 0
2339 0
2339 0
2339 0
2339 293.250778836186
2339 293.250778836186
2339 293.250778836186
