pt_graph shape
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2745 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
3124 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
5933 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
1714 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
