pt_graph scale
6012 85.3755657853193
6012 85.3755657853193
5856 210.281268258411
5856 210.281268258411
5856 210.281268258411
5856 20.8067518496165
5856 23.2056739280931
5856 23.2056739280931
5856 459.008976304555
5856 459.008976304555
5856 0.0608357884701686
5856 0
5856 0
5856 0
5856 16.6213429906482
5856 16.6213429906482
5856 0
5856 0.390562137247492
5856 0
5856 0
5856 0.52328452794662
5856 85.3755657853193
5856 85.3755657853193
5934 210.281268258411
5934 210.281268258411
5934 210.281268258411
5934 20.8067518496165
5934 23.2056739280931
5934 23.2056739280931
5934 459.008976304555
5934 459.008976304555
5934 0.0608357884701686
5934 0
5934 0
5934 0
5934 16.6213429906482
5934 16.6213429906482
5934 0
5934 0.390562137247492
5934 0
5934 0
5934 0.52328452794662
5934 85.3755657853193
5934 85.3755657853193
6049 210.281268258411
6049 210.281268258411
6049 210.281268258411
6049 20.8067518496165
6049 23.2056739280931
6049 23.2056739280931
6049 459.008976304555
6049 459.008976304555
6049 0.0608357884701686
6049 0
6049 0
6049 0
6049 16.6213429906482
6049 16.6213429906482
6049 0
6049 0.390562137247492
6049 0
6049 0
6049 0.52328452794662
6049 85.3755657853193
6049 85.3755657853193
5819 210.281268258411
5819 210.281268258411
5819 210.281268258411
5819 20.8067518496165
5819 23.2056739280931
5819 23.2056739280931
5819 459.008976304555
5819 459.008976304555
5819 0.0608357884701686
5819 0
5819 0
5819 0
5819 16.6213429906482
5819 16.6213429906482
5819 0
5819 0.390562137247492
5819 0
5819 0
5819 0.52328452794662
5819 85.3755657853193
5819 85.3755657853193
5857 210.281268258411
5857 210.281268258411
5857 210.281268258411
5857 20.8067518496165
5857 23.2056739280931
5857 23.2056739280931
5857 459.008976304555
5857 459.008976304555
5857 0.0608357884701686
5857 0
5857 0
5857 0
5857 16.6213429906482
5857 16.6213429906482
5857 0
5857 0.390562137247492
5857 0
5857 0
5857 0.52328452794662
5857 85.3755657853193
5857 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0
5896 16.6213429906482
5896 16.6213429906482
5896 0
5896 0.390562137247492
5896 0
5896 0
5896 0.52328452794662
5896 85.3755657853193
5896 85.3755657853193
5935 210.281268258411
5935 210.281268258411
5935 210.281268258411
5935 20.8067518496165
5935 23.2056739280931
5935 23.2056739280931
5935 459.008976304555
5935 459.008976304555
5935 0.0608357884701686
5935 0
5935 0
5935 0
5935 16.6213429906482
5935 16.6213429906482
5935 0
5935 0.390562137247492
5935 0
5935 0
5935 0.52328452794662
5935 85.3755657853193
5935 85.3755657853193
5975 210.281268258411
5975 210.281268258411
5975 210.281268258411
5975 20.8067518496165
5975 23.2056739280931
5975 23.2056739280931
5975 459.008976304555
5975 459.008976304555
5975 0.0608357884701686
5975 0
5975 0
5975 0
5975 16.6213429906482
5975 16.6213429906482
5975 0
5975 0.390562137247492
5975 0
5975 0
5975 0.52328452794662
5975 85.3755657853193
5975 85.3755657853193
6014 210.281268258411
6014 210.281268258411
6014 210.281268258411
6014 20.8067518496165
6014 23.2056739280931
6014 23.2056739280931
6014 459.008976304555
6014 459.008976304555
6014 0.0608357884701686
6014 0
6014 0
6014 0
6014 16.6213429906482
6014 16.6213429906482
6014 0
6014 0.390562137247492
6014 0
6014 0
6014 0.52328452794662
6014 85.3755657853193
6014 85.3755657853193
6050 210.281268258411
6050 210.281268258411
6050 210.281268258411
6050 20.8067518496165
6050 23.2056739280931
6050 23.2056739280931
6050 459.008976304555
6050 459.008976304555
6050 0.0608357884701686
6050 0
6050 0
6050 0
6050 16.6213429906482
6050 16.6213429906482
6050 0
6050 0.390562137247492
6050 0
6050 0
6050 0.52328452794662
6050 85.3755657853193
6050 85.3755657853193
6087 210.281268258411
6087 210.281268258411
6087 210.281268258411
6087 20.8067518496165
6087 23.2056739280931
6087 23.2056739280931
6087 459.008976304555
6087 459.008976304555
6087 0.0608357884701686
6087 0
6087 0
6087 0
6087 16.6213429906482
6087 16.6213429906482
6087 0
6087 0.390562137247492
6087 0
6087 0
6087 0.52328452794662
6087 85.3755657853193
6087 85.3755657853193
6124 210.281268258411
6124 210.281268258411
6124 210.281268258411
6124 20.8067518496165
6124 23.2056739280931
6124 23.2056739280931
6124 459.008976304555
6124 459.008976304555
6124 0.0608357884701686
6124 0
6124 0
6124 0
6124 16.6213429906482
6124 16.6213429906482
6124 0
6124 0.390562137247492
6124 0
6124 0
6124 0.52328452794662
6124 85.3755657853193
6124 85.3755657853193
6162 210.281268258411
6162 210.281268258411
6162 210.281268258411
6162 20.8067518496165
6162 23.2056739280931
6162 23.2056739280931
6162 459.008976304555
6162 459.008976304555
6162 0.0608357884701686
6162 0
6162 0
6162 0
6162 16.6213429906482
6162 16.6213429906482
6162 0
6162 0.390562137247492
6162 0
6162 0
6162 0.52328452794662
6162 85.3755657853193
6162 85.3755657853193
12706 210.281268258411
12706 210.281268258411
12706 210.281268258411
12706 20.8067518496165
12706 23.2056739280931
12706 23.2056739280931
12706 459.008976304555
12706 459.008976304555
12706 0.0608357884701686
12706 0
12706 0
12706 0
12706 16.6213429906482
12706 16.6213429906482
12706 0
12706 0.390562137247492
12706 0
12706 0
12706 0.52328452794662
12706 85.3755657853193
12706 85.3755657853193
12882 210.281268258411
12882 210.281268258411
12882 210.281268258411
12882 20.8067518496165
12882 23.2056739280931
12882 23.2056739280931
12882 459.008976304555
12882 459.008976304555
12882 0.0608357884701686
12882 0
12882 0
12882 0
12882 16.6213429906482
12882 16.6213429906482
12882 0
12882 0.390562137247492
12882 0
12882 0
12882 0.52328452794662
12882 85.3755657853193
12882 85.3755657853193
5699 210.281268258411
5699 210.281268258411
5699 210.281268258411
5699 20.8067518496165
5699 23.2056739280931
5699 23.2056739280931
5699 459.008976304555
5699 459.008976304555
5699 0.0608357884701686
5699 0
5699 0
5699 0
5699 16.6213429906482
5699 16.6213429906482
5699 0
5699 0.390562137247492
5699 0
5699 0
5699 0.52328452794662
5699 85.3755657853193
5699 85.3755657853193
5739 210.281268258411
5739 210.281268258411
5739 210.281268258411
5739 20.8067518496165
5739 23.2056739280931
5739 23.2056739280931
5739 459.008976304555
5739 459.008976304555
5739 0.0608357884701686
5739 0
5739 0
5739 0
5739 16.6213429906482
5739 16.6213429906482
5739 0
5739 0.390562137247492
5739 0
5739 0
5739 0.52328452794662
5739 85.3755657853193
5739 85.3755657853193
5780 210.281268258411
5780 210.281268258411
5780 210.281268258411
5780 20.8067518496165
5780 23.2056739280931
5780 23.2056739280931
5780 459.008976304555
5780 459.008976304555
5780 0.0608357884701686
5780 0
5780 0
5780 0
5780 16.6213429906482
5780 16.6213429906482
5780 0
5780 0.390562137247492
5780 0
5780 0
5780 0.52328452794662
5780 85.3755657853193
5780 85.3755657853193
5820 210.281268258411
5820 210.281268258411
5820 210.281268258411
5820 20.8067518496165
5820 23.2056739280931
5820 23.2056739280931
5820 459.008976304555
5820 459.008976304555
5820 0.0608357884701686
5820 0
5820 0
5820 0
5820 16.6213429906482
5820 16.6213429906482
5820 0
5820 0.390562137247492
5820 0
5820 0
5820 0.52328452794662
5820 85.3755657853193
5820 85.3755657853193
5858 210.281268258411
5858 210.281268258411
5858 210.281268258411
5858 20.8067518496165
5858 23.2056739280931
5858 23.2056739280931
5858 459.008976304555
5858 459.008976304555
5858 0.0608357884701686
5858 0
5858 0
5858 0
5858 16.6213429906482
5858 16.6213429906482
5858 0
5858 0.390562137247492
5858 0
5858 0
5858 0.52328452794662
5858 85.3755657853193
5858 85.3755657853193
5897 210.281268258411
5897 210.281268258411
5897 210.281268258411
5897 20.8067518496165
5897 23.2056739280931
5897 23.2056739280931
5897 459.008976304555
5897 459.008976304555
5897 0.0608357884701686
5897 0
5897 0
5897 0
5897 16.6213429906482
5897 16.6213429906482
5897 0
5897 0.390562137247492
5897 0
5897 0
5897 0.52328452794662
5897 85.3755657853193
5897 85.3755657853193
5936 210.281268258411
5936 210.281268258411
5936 210.281268258411
5936 20.8067518496165
5936 23.2056739280931
5936 23.2056739280931
5936 459.008976304555
5936 459.008976304555
5936 0.0608357884701686
5936 0
5936 0
5936 0
5936 16.6213429906482
5936 16.6213429906482
5936 0
5936 0.390562137247492
5936 0
5936 0
5936 0.52328452794662
5936 85.3755657853193
5936 85.3755657853193
6088 210.281268258411
6088 210.281268258411
6088 210.281268258411
6088 20.8067518496165
6088 23.2056739280931
6088 23.2056739280931
6088 459.008976304555
6088 459.008976304555
6088 0.0608357884701686
6088 0
6088 0
6088 0
6088 16.6213429906482
6088 16.6213429906482
6088 0
6088 0.390562137247492
6088 0
6088 0
6088 0.52328452794662
6088 85.3755657853193
6088 85.3755657853193
6125 210.281268258411
6125 210.281268258411
6125 210.281268258411
6125 20.8067518496165
6125 23.2056739280931
6125 23.2056739280931
6125 459.008976304555
6125 459.008976304555
6125 0.0608357884701686
6125 0
6125 0
6125 0
6125 16.6213429906482
6125 16.6213429906482
6125 0
6125 0.390562137247492
6125 0
6125 0
6125 0.52328452794662
6125 85.3755657853193
6125 85.3755657853193
6163 210.281268258411
6163 210.281268258411
6163 210.281268258411
6163 20.8067518496165
6163 23.2056739280931
6163 23.2056739280931
6163 459.008976304555
6163 459.008976304555
6163 0.0608357884701686
6163 0
6163 0
6163 0
6163 16.6213429906482
6163 16.6213429906482
6163 0
6163 0.390562137247492
6163 0
6163 0
6163 0.52328452794662
6163 85.3755657853193
6163 85.3755657853193
6202 210.281268258411
6202 210.281268258411
6202 210.281268258411
6202 20.8067518496165
6202 23.2056739280931
6202 23.2056739280931
6202 459.008976304555
6202 459.008976304555
6202 0.0608357884701686
6202 0
6202 0
6202 0
6202 16.6213429906482
6202 16.6213429906482
6202 0
6202 0.390562137247492
6202 0
6202 0
6202 0.52328452794662
6202 85.3755657853193
6202 85.3755657853193
5116 210.281268258411
5116 210.281268258411
5116 210.281268258411
5116 20.8067518496165
5116 23.2056739280931
5116 23.2056739280931
5116 459.008976304555
5116 459.008976304555
5116 0.0608357884701686
5116 0
5116 0
5116 0
5116 16.6213429906482
5116 16.6213429906482
5116 0
5116 0.390562137247492
5116 0
5116 0
5116 0.52328452794662
5116 85.3755657853193
5116 85.3755657853193
5236 210.281268258411
5236 210.281268258411
5236 210.281268258411
5236 20.8067518496165
5236 23.2056739280931
5236 23.2056739280931
5236 459.008976304555
5236 459.008976304555
5236 0.0608357884701686
5236 0
5236 0
5236 0
5236 16.6213429906482
5236 16.6213429906482
5236 0
5236 0.390562137247492
5236 0
5236 0
5236 0.52328452794662
5236 85.3755657853193
5236 85.3755657853193
5540 210.281268258411
5540 210.281268258411
5540 210.281268258411
5540 20.8067518496165
5540 23.2056739280931
5540 23.2056739280931
5540 459.008976304555
5540 459.008976304555
5540 0.0608357884701686
5540 0
5540 0
5540 0
5540 16.6213429906482
5540 16.6213429906482
5540 0
5540 0.390562137247492
5540 0
5540 0
5540 0.52328452794662
5540 85.3755657853193
5540 85.3755657853193
5620 210.281268258411
5620 210.281268258411
5620 210.281268258411
5620 20.8067518496165
5620 23.2056739280931
5620 23.2056739280931
5620 459.008976304555
5620 459.008976304555
5620 0.0608357884701686
5620 0
5620 0
5620 0
5620 16.6213429906482
5620 16.6213429906482
5620 0
5620 0.390562137247492
5620 0
5620 0
5620 0.52328452794662
5620 85.3755657853193
5620 85.3755657853193
5700 210.281268258411
5700 210.281268258411
5700 210.281268258411
5700 20.8067518496165
5700 23.2056739280931
5700 23.2056739280931
5700 459.008976304555
5700 459.008976304555
5700 0.0608357884701686
5700 0
5700 0
5700 0
5700 16.6213429906482
5700 16.6213429906482
5700 0
5700 0.390562137247492
5700 0
5700 0
5700 0.52328452794662
5700 85.3755657853193
5700 85.3755657853193
5740 210.281268258411
5740 210.281268258411
5740 210.281268258411
5740 20.8067518496165
5740 23.2056739280931
5740 23.2056739280931
5740 459.008976304555
5740 459.008976304555
5740 0.0608357884701686
5740 0
5740 0
5740 0
5740 16.6213429906482
5740 16.6213429906482
5740 0
5740 0.390562137247492
5740 0
5740 0
5740 0.52328452794662
5740 85.3755657853193
5740 85.3755657853193
5821 210.281268258411
5821 210.281268258411
5821 210.281268258411
5821 20.8067518496165
5821 23.2056739280931
5821 23.2056739280931
5821 459.008976304555
5821 459.008976304555
5821 0.0608357884701686
5821 0
5821 0
5821 0
5821 16.6213429906482
5821 16.6213429906482
5821 0
5821 0.390562137247492
5821 0
5821 0
5821 0.52328452794662
5821 85.3755657853193
5821 85.3755657853193
6164 210.281268258411
6164 210.281268258411
6164 210.281268258411
6164 20.8067518496165
6164 23.2056739280931
6164 23.2056739280931
6164 459.008976304555
6164 459.008976304555
6164 0.0608357884701686
6164 0
6164 0
6164 0
6164 16.6213429906482
6164 16.6213429906482
6164 0
6164 0.390562137247492
6164 0
6164 0
6164 0.52328452794662
6164 85.3755657853193
6164 85.3755657853193
6203 210.281268258411
6203 210.281268258411
6203 210.281268258411
6203 20.8067518496165
6203 23.2056739280931
6203 23.2056739280931
6203 459.008976304555
6203 459.008976304555
6203 0.0608357884701686
6203 0
6203 0
6203 0
6203 16.6213429906482
6203 16.6213429906482
6203 0
6203 0.390562137247492
6203 0
6203 0
6203 0.52328452794662
6203 85.3755657853193
6203 85.3755657853193
6414 210.281268258411
6414 210.281268258411
6414 210.281268258411
6414 20.8067518496165
6414 23.2056739280931
6414 23.2056739280931
6414 459.008976304555
6414 459.008976304555
6414 0.0608357884701686
6414 0
6414 0
6414 0
6414 16.6213429906482
6414 16.6213429906482
6414 0
6414 0.390562137247492
6414 0
6414 0
6414 0.52328452794662
6414 85.3755657853193
6414 85.3755657853193
5237 210.281268258411
5237 210.281268258411
5237 210.281268258411
5237 20.8067518496165
5237 23.2056739280931
5237 23.2056739280931
5237 459.008976304555
5237 459.008976304555
5237 0.0608357884701686
5237 0
5237 0
5237 0
5237 16.6213429906482
5237 16.6213429906482
5237 0
5237 0.390562137247492
5237 0
5237 0
5237 0.52328452794662
5237 85.3755657853193
5237 85.3755657853193
5463 210.281268258411
5463 210.281268258411
5463 210.281268258411
5463 20.8067518496165
5463 23.2056739280931
5463 23.2056739280931
5463 459.008976304555
5463 459.008976304555
5463 0.0608357884701686
5463 0
5463 0
5463 0
5463 16.6213429906482
5463 16.6213429906482
5463 0
5463 0.390562137247492
5463 0
5463 0
5463 0.52328452794662
5463 85.3755657853193
5463 85.3755657853193
5541 210.281268258411
5541 210.281268258411
5541 210.281268258411
5541 20.8067518496165
5541 23.2056739280931
5541 23.2056739280931
5541 459.008976304555
5541 459.008976304555
5541 0.0608357884701686
5541 0
5541 0
5541 0
5541 16.6213429906482
5541 16.6213429906482
5541 0
5541 0.390562137247492
5541 0
5541 0
5541 0.52328452794662
5541 85.3755657853193
5541 85.3755657853193
5621 210.281268258411
5621 210.281268258411
5621 210.281268258411
5621 20.8067518496165
5621 23.2056739280931
5621 23.2056739280931
5621 459.008976304555
5621 459.008976304555
5621 0.0608357884701686
5621 0
5621 0
5621 0
5621 16.6213429906482
5621 16.6213429906482
5621 0
5621 0.390562137247492
5621 0
5621 0
5621 0.52328452794662
5621 85.3755657853193
5621 85.3755657853193
5661 210.281268258411
5661 210.281268258411
5661 210.281268258411
5661 20.8067518496165
5661 23.2056739280931
5661 23.2056739280931
5661 459.008976304555
5661 459.008976304555
5661 0.0608357884701686
5661 0
5661 0
5661 0
5661 16.6213429906482
5661 16.6213429906482
5661 0
5661 0.390562137247492
5661 0
5661 0
5661 0.52328452794662
5661 85.3755657853193
5661 85.3755657853193
5701 210.281268258411
5701 210.281268258411
5701 210.281268258411
5701 20.8067518496165
5701 23.2056739280931
5701 23.2056739280931
5701 459.008976304555
5701 459.008976304555
5701 0.0608357884701686
5701 0
5701 0
5701 0
5701 16.6213429906482
5701 16.6213429906482
5701 0
5701 0.390562137247492
5701 0
5701 0
5701 0.52328452794662
5701 85.3755657853193
5701 85.3755657853193
5782 210.281268258411
5782 210.281268258411
5782 210.281268258411
5782 20.8067518496165
5782 23.2056739280931
5782 23.2056739280931
5782 459.008976304555
5782 459.008976304555
5782 0.0608357884701686
5782 0
5782 0
5782 0
5782 16.6213429906482
5782 16.6213429906482
5782 0
5782 0.390562137247492
5782 0
5782 0
5782 0.52328452794662
5782 85.3755657853193
5782 85.3755657853193
5978 210.281268258411
5978 210.281268258411
5978 210.281268258411
5978 20.8067518496165
5978 23.2056739280931
5978 23.2056739280931
5978 459.008976304555
5978 459.008976304555
5978 0.0608357884701686
5978 0
5978 0
5978 0
5978 16.6213429906482
5978 16.6213429906482
5978 0
5978 0.390562137247492
5978 0
5978 0
5978 0.52328452794662
5978 85.3755657853193
5978 85.3755657853193
6017 210.281268258411
6017 210.281268258411
6017 210.281268258411
6017 20.8067518496165
6017 23.2056739280931
6017 23.2056739280931
6017 459.008976304555
6017 459.008976304555
6017 0.0608357884701686
6017 0
6017 0
6017 0
6017 16.6213429906482
6017 16.6213429906482
6017 0
6017 0.390562137247492
6017 0
6017 0
6017 0.52328452794662
6017 85.3755657853193
6017 85.3755657853193
6728 210.281268258411
6728 210.281268258411
6728 210.281268258411
6728 20.8067518496165
6728 23.2056739280931
6728 23.2056739280931
6728 459.008976304555
6728 459.008976304555
6728 0.0608357884701686
6728 0
6728 0
6728 0
6728 16.6213429906482
6728 16.6213429906482
6728 0
6728 0.390562137247492
6728 0
6728 0
6728 0.52328452794662
6728 85.3755657853193
6728 85.3755657853193
11522 210.281268258411
11522 210.281268258411
11522 210.281268258411
11522 20.8067518496165
11522 23.2056739280931
11522 23.2056739280931
11522 459.008976304555
11522 459.008976304555
11522 0.0608357884701686
11522 0
11522 0
11522 0
11522 16.6213429906482
11522 16.6213429906482
11522 0
11522 0.390562137247492
11522 0
11522 0
11522 0.52328452794662
11522 85.3755657853193
11522 85.3755657853193
11685 210.281268258411
11685 210.281268258411
11685 210.281268258411
11685 20.8067518496165
11685 23.2056739280931
11685 23.2056739280931
11685 459.008976304555
11685 459.008976304555
11685 0.0608357884701686
11685 0
11685 0
11685 0
11685 16.6213429906482
11685 16.6213429906482
11685 0
11685 0.390562137247492
11685 0
11685 0
11685 0.52328452794662
11685 85.3755657853193
11685 85.3755657853193
5238 210.281268258411
5238 210.281268258411
5238 210.281268258411
5238 20.8067518496165
5238 23.2056739280931
5238 23.2056739280931
5238 459.008976304555
5238 459.008976304555
5238 0.0608357884701686
5238 0
5238 0
5238 0
5238 16.6213429906482
5238 16.6213429906482
5238 0
5238 0.390562137247492
5238 0
5238 0
5238 0.52328452794662
5238 85.3755657853193
5238 85.3755657853193
5503 210.281268258411
5503 210.281268258411
5503 210.281268258411
5503 20.8067518496165
5503 23.2056739280931
5503 23.2056739280931
5503 459.008976304555
5503 459.008976304555
5503 0.0608357884701686
5503 0
5503 0
5503 0
5503 16.6213429906482
5503 16.6213429906482
5503 0
5503 0.390562137247492
5503 0
5503 0
5503 0.52328452794662
5503 85.3755657853193
5503 85.3755657853193
5542 210.281268258411
5542 210.281268258411
5542 210.281268258411
5542 20.8067518496165
5542 23.2056739280931
5542 23.2056739280931
5542 459.008976304555
5542 459.008976304555
5542 0.0608357884701686
5542 0
5542 0
5542 0
5542 16.6213429906482
5542 16.6213429906482
5542 0
5542 0.390562137247492
5542 0
5542 0
5542 0.52328452794662
5542 85.3755657853193
5542 85.3755657853193
5622 210.281268258411
5622 210.281268258411
5622 210.281268258411
5622 20.8067518496165
5622 23.2056739280931
5622 23.2056739280931
5622 459.008976304555
5622 459.008976304555
5622 0.0608357884701686
5622 0
5622 0
5622 0
5622 16.6213429906482
5622 16.6213429906482
5622 0
5622 0.390562137247492
5622 0
5622 0
5622 0.52328452794662
5622 85.3755657853193
5622 85.3755657853193
5702 210.281268258411
5702 210.281268258411
5702 210.281268258411
5702 20.8067518496165
5702 23.2056739280931
5702 23.2056739280931
5702 459.008976304555
5702 459.008976304555
5702 0.0608357884701686
5702 0
5702 0
5702 0
5702 16.6213429906482
5702 16.6213429906482
5702 0
5702 0.390562137247492
5702 0
5702 0
5702 0.52328452794662
5702 85.3755657853193
5702 85.3755657853193
5783 210.281268258411
5783 210.281268258411
5783 210.281268258411
5783 20.8067518496165
5783 23.2056739280931
5783 23.2056739280931
5783 459.008976304555
5783 459.008976304555
5783 0.0608357884701686
5783 0
5783 0
5783 0
5783 16.6213429906482
5783 16.6213429906482
5783 0
5783 0.390562137247492
5783 0
5783 0
5783 0.52328452794662
5783 85.3755657853193
5783 85.3755657853193
5861 210.281268258411
5861 210.281268258411
5861 210.281268258411
5861 20.8067518496165
5861 23.2056739280931
5861 23.2056739280931
5861 459.008976304555
5861 459.008976304555
5861 0.0608357884701686
5861 0
5861 0
5861 0
5861 16.6213429906482
5861 16.6213429906482
5861 0
5861 0.390562137247492
5861 0
5861 0
5861 0.52328452794662
5861 85.3755657853193
5861 85.3755657853193
6018 210.281268258411
6018 210.281268258411
6018 210.281268258411
6018 20.8067518496165
6018 23.2056739280931
6018 23.2056739280931
6018 459.008976304555
6018 459.008976304555
6018 0.0608357884701686
6018 0
6018 0
6018 0
6018 16.6213429906482
6018 16.6213429906482
6018 0
6018 0.390562137247492
6018 0
6018 0
6018 0.52328452794662
6018 85.3755657853193
6018 85.3755657853193
11368 210.281268258411
11368 210.281268258411
11368 210.281268258411
11368 20.8067518496165
11368 23.2056739280931
11368 23.2056739280931
11368 459.008976304555
11368 459.008976304555
11368 0.0608357884701686
11368 0
11368 0
11368 0
11368 16.6213429906482
11368 16.6213429906482
11368 0
11368 0.390562137247492
11368 0
11368 0
11368 0.52328452794662
11368 85.3755657853193
11368 85.3755657853193
11523 210.281268258411
11523 210.281268258411
11523 210.281268258411
11523 20.8067518496165
11523 23.2056739280931
11523 23.2056739280931
11523 459.008976304555
11523 459.008976304555
11523 0.0608357884701686
11523 0
11523 0
11523 0
11523 16.6213429906482
11523 16.6213429906482
11523 0
11523 0.390562137247492
11523 0
11523 0
11523 0.52328452794662
11523 85.3755657853193
11523 85.3755657853193
11850 210.281268258411
11850 210.281268258411
11850 210.281268258411
11850 20.8067518496165
11850 23.2056739280931
11850 23.2056739280931
11850 459.008976304555
11850 459.008976304555
11850 0.0608357884701686
11850 0
11850 0
11850 0
11850 16.6213429906482
11850 16.6213429906482
11850 0
11850 0.390562137247492
11850 0
11850 0
11850 0.52328452794662
11850 85.3755657853193
11850 85.3755657853193
12191 210.281268258411
12191 210.281268258411
12191 210.281268258411
12191 20.8067518496165
12191 23.2056739280931
12191 23.2056739280931
12191 459.008976304555
12191 459.008976304555
12191 0.0608357884701686
12191 0
12191 0
12191 0
12191 16.6213429906482
12191 16.6213429906482
12191 0
12191 0.390562137247492
12191 0
12191 0
12191 0.52328452794662
12191 85.3755657853193
12191 85.3755657853193
12535 210.281268258411
12535 210.281268258411
12535 210.281268258411
12535 20.8067518496165
12535 23.2056739280931
12535 23.2056739280931
12535 459.008976304555
12535 459.008976304555
12535 0.0608357884701686
12535 0
12535 0
12535 0
12535 16.6213429906482
12535 16.6213429906482
12535 0
12535 0.390562137247492
12535 0
12535 0
12535 0.52328452794662
12535 85.3755657853193
12535 85.3755657853193
13065 210.281268258411
13065 210.281268258411
13065 210.281268258411
13065 20.8067518496165
13065 23.2056739280931
13065 23.2056739280931
13065 459.008976304555
13065 459.008976304555
13065 0.0608357884701686
13065 0
13065 0
13065 0
13065 16.6213429906482
13065 16.6213429906482
13065 0
13065 0.390562137247492
13065 0
13065 0
13065 0.52328452794662
13065 85.3755657853193
13065 85.3755657853193
5314 210.281268258411
5314 210.281268258411
5314 210.281268258411
5314 20.8067518496165
5314 23.2056739280931
5314 23.2056739280931
5314 459.008976304555
5314 459.008976304555
5314 0.0608357884701686
5314 0
5314 0
5314 0
5314 16.6213429906482
5314 16.6213429906482
5314 0
5314 0.390562137247492
5314 0
5314 0
5314 0.52328452794662
5314 85.3755657853193
5314 85.3755657853193
5390 210.281268258411
5390 210.281268258411
5390 210.281268258411
5390 20.8067518496165
