pt_graph scale
36820 7.40917652370238
36820 7.40917652370238
36820 0
36820 0
36820 0
36820 0
36820 0
36820 0
36820 0
36820 1.10350194552529
36820 8.27939968125217
36820 8.27939968125217
36820 0
36820 11.6666666666667
36827 0
36827 112.106354433284
36827 112.106354433284
36827 112.106354433284
36827 112.106354433284
36827 0
36827 0
36827 14.5274500675631
36827 14.5274500675631
36827 14.5274500675631
36827 14.5274500675631
36827 505.703678759342
36827 505.703678759342
36827 505.703678759342
36827 505.703678759342
36827 505.703678759342
36827 0
36827 0
36827 0
36827 0
36827 0
36827 0
36827 7.40917652370238
36827 7.40917652370238
36827 7.40917652370238
36827 0
36827 0
36827 0
36827 0
36827 0
36827 0
36827 0
36827 1.10350194552529
36827 8.27939968125217
36827 8.27939968125217
36827 0
36827 11.6666666666667
1480 0
1480 112.106354433284
1480 112.106354433284
1480 112.106354433284
1480 112.106354433284
1480 0
1480 0
1480 14.5274500675631
1480 14.5274500675631
1480 14.5274500675631
1480 14.5274500675631
1480 505.703678759342
1480 505.703678759342
1480 505.703678759342
1480 505.703678759342
1480 505.703678759342
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 7.40917652370238
1480 7.40917652370238
1480 7.40917652370238
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 1.10350194552529
1480 8.27939968125217
1480 8.27939968125217
1480 0
1480 11.6666666666667
36701 0
36701 112.106354433284
36701 112.106354433284
36701 112.106354433284
36701 112.106354433284
36701 0
36701 0
36701 14.5274500675631
36701 14.5274500675631
36701 14.5274500675631
36701 14.5274500675631
36701 505.703678759342
36701 505.703678759342
36701 505.703678759342
36701 505.703678759342
36701 505.703678759342
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 7.40917652370238
36701 7.40917652370238
36701 7.40917652370238
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 0
36701 1.10350194552529
36701 8.27939968125217
36701 8.27939968125217
36701 0
36701 11.6666666666667
36786 0
36786 112.106354433284
36786 112.106354433284
36786 112.106354433284
36786 112.106354433284
36786 0
36786 0
36786 14.5274500675631
36786 14.5274500675631
36786 14.5274500675631
36786 14.5274500675631
36786 505.703678759342
36786 505.703678759342
36786 505.703678759342
36786 505.703678759342
36786 505.703678759342
36786 0
36786 0
36786 0
36786 0
36786 0
36786 0
36786 7.40917652370238
36786 7.40917652370238
36786 7.40917652370238
36786 0
36786 0
36786 0
36786 0
36786 0
36786 0
36786 0
36786 1.10350194552529
36786 8.27939968125217
36786 8.27939968125217
36786 0
36786 11.6666666666667
36821 0
36821 112.106354433284
36821 112.106354433284
36821 112.106354433284
36821 112.106354433284
36821 0
36821 0
36821 14.5274500675631
36821 14.5274500675631
36821 14.5274500675631
36821 14.5274500675631
36821 505.703678759342
36821 505.703678759342
36821 505.703678759342
36821 505.703678759342
36821 505.703678759342
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 7.40917652370238
36821 7.40917652370238
36821 7.40917652370238
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 0
36821 1.10350194552529
36821 8.27939968125217
36821 8.27939968125217
36821 0
36821 11.6666666666667
1481 0
1481 112.106354433284
1481 112.106354433284
1481 112.106354433284
1481 112.106354433284
1481 0
1481 0
1481 14.5274500675631
1481 14.5274500675631
1481 14.5274500675631
1481 14.5274500675631
1481 505.703678759342
1481 505.703678759342
1481 505.703678759342
1481 505.703678759342
1481 505.703678759342
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 7.40917652370238
1481 7.40917652370238
1481 7.40917652370238
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 1.10350194552529
1481 8.27939968125217
1481 8.27939968125217
1481 0
1481 11.6666666666667
1529 0
1529 112.106354433284
1529 112.106354433284
1529 112.106354433284
1529 112.106354433284
1529 0
1529 0
1529 14.5274500675631
1529 14.5274500675631
1529 14.5274500675631
1529 14.5274500675631
1529 505.703678759342
1529 505.703678759342
1529 505.703678759342
1529 505.703678759342
1529 505.703678759342
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 7.40917652370238
1529 7.40917652370238
1529 7.40917652370238
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 1.10350194552529
1529 8.27939968125217
1529 8.27939968125217
1529 0
1529 11.6666666666667
1578 0
1578 112.106354433284
1578 112.106354433284
1578 112.106354433284
1578 112.106354433284
1578 0
1578 0
1578 14.5274500675631
1578 14.5274500675631
1578 14.5274500675631
1578 14.5274500675631
1578 505.703678759342
1578 505.703678759342
1578 505.703678759342
1578 505.703678759342
1578 505.703678759342
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 7.40917652370238
1578 7.40917652370238
1578 7.40917652370238
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 1.10350194552529
1578 8.27939968125217
1578 8.27939968125217
1578 0
1578 11.6666666666667
1625 0
1625 112.106354433284
1625 112.106354433284
1625 112.106354433284
1625 112.106354433284
1625 0
1625 0
1625 14.5274500675631
1625 14.5274500675631
1625 14.5274500675631
1625 14.5274500675631
1625 505.703678759342
1625 505.703678759342
1625 505.703678759342
1625 505.703678759342
1625 505.703678759342
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 7.40917652370238
1625 7.40917652370238
1625 7.40917652370238
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 1.10350194552529
1625 8.27939968125217
1625 8.27939968125217
1625 0
1625 11.6666666666667
1675 0
1675 112.106354433284
1675 112.106354433284
1675 112.106354433284
1675 112.106354433284
1675 0
1675 0
1675 14.5274500675631
1675 14.5274500675631
1675 14.5274500675631
1675 14.5274500675631
1675 505.703678759342
1675 505.703678759342
1675 505.703678759342
1675 505.703678759342
1675 505.703678759342
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 7.40917652370238
1675 7.40917652370238
1675 7.40917652370238
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 1.10350194552529
1675 8.27939968125217
1675 8.27939968125217
1675 0
1675 11.6666666666667
1530 0
1530 112.106354433284
1530 112.106354433284
1530 112.106354433284
1530 112.106354433284
1530 0
1530 0
1530 14.5274500675631
1530 14.5274500675631
1530 14.5274500675631
1530 14.5274500675631
1530 505.703678759342
1530 505.703678759342
1530 505.703678759342
1530 505.703678759342
1530 505.703678759342
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 7.40917652370238
1530 7.40917652370238
1530 7.40917652370238
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 1.10350194552529
1530 8.27939968125217
1530 8.27939968125217
1530 0
1530 11.6666666666667
1626 0
1626 112.106354433284
1626 112.106354433284
1626 112.106354433284
1626 112.106354433284
1626 0
1626 0
1626 14.5274500675631
1626 14.5274500675631
1626 14.5274500675631
1626 14.5274500675631
1626 505.703678759342
1626 505.703678759342
1626 505.703678759342
1626 505.703678759342
1626 505.703678759342
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 7.40917652370238
1626 7.40917652370238
1626 7.40917652370238
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 1.10350194552529
1626 8.27939968125217
1626 8.27939968125217
1626 0
1626 11.6666666666667
1676 0
1676 112.106354433284
1676 112.106354433284
1676 112.106354433284
1676 112.106354433284
1676 0
1676 0
1676 14.5274500675631
1676 14.5274500675631
1676 14.5274500675631
1676 14.5274500675631
1676 505.703678759342
1676 505.703678759342
1676 505.703678759342
1676 505.703678759342
1676 505.703678759342
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 7.40917652370238
1676 7.40917652370238
1676 7.40917652370238
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 1.10350194552529
1676 8.27939968125217
1676 8.27939968125217
1676 0
1676 11.6666666666667
1791 0
1791 112.106354433284
1791 112.106354433284
1791 112.106354433284
1791 112.106354433284
1791 0
1791 0
1791 14.5274500675631
1791 14.5274500675631
1791 14.5274500675631
1791 14.5274500675631
1791 505.703678759342
1791 505.703678759342
1791 505.703678759342
1791 505.703678759342
1791 505.703678759342
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 7.40917652370238
1791 7.40917652370238
1791 7.40917652370238
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 1.10350194552529
1791 8.27939968125217
1791 8.27939968125217
1791 0
1791 11.6666666666667
1859 0
1859 112.106354433284
1859 112.106354433284
1859 112.106354433284
1859 112.106354433284
1859 0
1859 0
1859 14.5274500675631
1859 14.5274500675631
1859 14.5274500675631
1859 14.5274500675631
1859 505.703678759342
1859 505.703678759342
1859 505.703678759342
1859 505.703678759342
1859 505.703678759342
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 7.40917652370238
1859 7.40917652370238
1859 7.40917652370238
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 1.10350194552529
1859 8.27939968125217
1859 8.27939968125217
1859 0
1859 11.6666666666667
36667 0
36667 112.106354433284
36667 112.106354433284
36667 112.106354433284
36667 112.106354433284
36667 0
36667 0
36667 14.5274500675631
36667 14.5274500675631
36667 14.5274500675631
36667 14.5274500675631
36667 505.703678759342
36667 505.703678759342
36667 505.703678759342
36667 505.703678759342
36667 505.703678759342
36667 0
36667 0
36667 0
36667 0
36667 0
36667 0
36667 7.40917652370238
36667 7.40917652370238
36667 7.40917652370238
36667 0
36667 0
36667 0
36667 0
36667 0
36667 0
36667 0
36667 1.10350194552529
36667 8.27939968125217
36667 8.27939968125217
36667 0
36667 11.6666666666667
36702 0
36702 112.106354433284
36702 112.106354433284
36702 112.106354433284
36702 112.106354433284
36702 0
36702 0
36702 14.5274500675631
36702 14.5274500675631
36702 14.5274500675631
36702 14.5274500675631
36702 505.703678759342
36702 505.703678759342
36702 505.703678759342
36702 505.703678759342
36702 505.703678759342
36702 0
36702 0
36702 0
36702 0
36702 0
36702 0
36702 7.40917652370238
36702 7.40917652370238
36702 7.40917652370238
36702 0
36702 0
36702 0
36702 0
36702 0
36702 0
36702 0
36702 1.10350194552529
36702 8.27939968125217
36702 8.27939968125217
36702 0
36702 11.6666666666667
36728 0
36728 112.106354433284
36728 112.106354433284
36728 112.106354433284
36728 112.106354433284
36728 0
36728 0
36728 14.5274500675631
36728 14.5274500675631
36728 14.5274500675631
36728 14.5274500675631
36728 505.703678759342
36728 505.703678759342
36728 505.703678759342
36728 505.703678759342
36728 505.703678759342
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 7.40917652370238
36728 7.40917652370238
36728 7.40917652370238
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 1.10350194552529
36728 8.27939968125217
36728 8.27939968125217
36728 0
36728 11.6666666666667
36787 0
36787 112.106354433284
36787 112.106354433284
36787 112.106354433284
36787 112.106354433284
36787 0
36787 0
36787 14.5274500675631
36787 14.5274500675631
36787 14.5274500675631
36787 14.5274500675631
36787 505.703678759342
36787 505.703678759342
36787 505.703678759342
36787 505.703678759342
36787 505.703678759342
36787 0
36787 0
36787 0
36787 0
36787 0
36787 0
36787 7.40917652370238
36787 7.40917652370238
36787 7.40917652370238
36787 0
36787 0
36787 0
36787 0
36787 0
36787 0
36787 0
36787 1.10350194552529
36787 8.27939968125217
36787 8.27939968125217
36787 0
36787 11.6666666666667
36814 0
36814 112.106354433284
36814 112.106354433284
36814 112.106354433284
36814 112.106354433284
36814 0
36814 0
36814 14.5274500675631
36814 14.5274500675631
36814 14.5274500675631
36814 14.5274500675631
36814 505.703678759342
36814 505.703678759342
36814 505.703678759342
36814 505.703678759342
36814 505.703678759342
36814 0
36814 0
36814 0
36814 0
36814 0
36814 0
36814 7.40917652370238
36814 7.40917652370238
36814 7.40917652370238
36814 0
36814 0
36814 0
36814 0
36814 0
36814 0
36814 0
36814 1.10350194552529
36814 8.27939968125217
36814 8.27939968125217
36814 0
36814 11.6666666666667
1677 0
1677 112.106354433284
1677 112.106354433284
1677 112.106354433284
1677 112.106354433284
1677 0
1677 0
1677 14.5274500675631
1677 14.5274500675631
1677 14.5274500675631
1677 14.5274500675631
1677 505.703678759342
1677 505.703678759342
1677 505.703678759342
1677 505.703678759342
1677 505.703678759342
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 7.40917652370238
1677 7.40917652370238
1677 7.40917652370238
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 1.10350194552529
1677 8.27939968125217
1677 8.27939968125217
1677 0
1677 11.6666666666667
1734 0
1734 112.106354433284
1734 112.106354433284
1734 112.106354433284
1734 112.106354433284
1734 0
1734 0
1734 14.5274500675631
1734 14.5274500675631
1734 14.5274500675631
1734 14.5274500675631
1734 505.703678759342
1734 505.703678759342
1734 505.703678759342
1734 505.703678759342
1734 505.703678759342
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 7.40917652370238
1734 7.40917652370238
1734 7.40917652370238
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 1.10350194552529
1734 8.27939968125217
1734 8.27939968125217
1734 0
1734 11.6666666666667
1792 0
1792 112.106354433284
1792 112.106354433284
1792 112.106354433284
1792 112.106354433284
1792 0
1792 0
1792 14.5274500675631
1792 14.5274500675631
1792 14.5274500675631
1792 14.5274500675631
1792 505.703678759342
1792 505.703678759342
1792 505.703678759342
1792 505.703678759342
1792 505.703678759342
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 7.40917652370238
1792 7.40917652370238
1792 7.40917652370238
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 1.10350194552529
1792 8.27939968125217
1792 8.27939968125217
1792 0
1792 11.6666666666667
1860 0
1860 112.106354433284
1860 112.106354433284
1860 112.106354433284
1860 112.106354433284
1860 0
1860 0
1860 14.5274500675631
1860 14.5274500675631
1860 14.5274500675631
1860 14.5274500675631
1860 505.703678759342
1860 505.703678759342
1860 505.703678759342
1860 505.703678759342
1860 505.703678759342
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 7.40917652370238
1860 7.40917652370238
1860 7.40917652370238
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1.10350194552529
1860 8.27939968125217
1860 8.27939968125217
1860 0
1860 11.6666666666667
1929 0
1929 112.106354433284
1929 112.106354433284
1929 112.106354433284
1929 112.106354433284
1929 0
1929 0
1929 14.5274500675631
1929 14.5274500675631
1929 14.5274500675631
1929 14.5274500675631
1929 505.703678759342
1929 505.703678759342
1929 505.703678759342
1929 505.703678759342
1929 505.703678759342
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 7.40917652370238
1929 7.40917652370238
1929 7.40917652370238
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 1.10350194552529
1929 8.27939968125217
1929 8.27939968125217
1929 0
1929 11.6666666666667
2006 0
2006 112.106354433284
2006 112.106354433284
2006 112.106354433284
2006 112.106354433284
2006 0
2006 0
2006 14.5274500675631
2006 14.5274500675631
2006 14.5274500675631
2006 14.5274500675631
2006 505.703678759342
2006 505.703678759342
2006 505.703678759342
2006 505.703678759342
2006 505.703678759342
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 7.40917652370238
2006 7.40917652370238
2006 7.40917652370238
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 1.10350194552529
2006 8.27939968125217
2006 8.27939968125217
2006 0
2006 11.6666666666667
2088 0
2088 112.106354433284
2088 112.106354433284
2088 112.106354433284
2088 112.106354433284
2088 0
2088 0
2088 14.5274500675631
2088 14.5274500675631
2088 14.5274500675631
2088 14.5274500675631
2088 505.703678759342
2088 505.703678759342
2088 505.703678759342
2088 505.703678759342
2088 505.703678759342
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 7.40917652370238
2088 7.40917652370238
2088 7.40917652370238
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 1.10350194552529
2088 8.27939968125217
2088 8.27939968125217
2088 0
2088 11.6666666666667
2174 0
2174 112.106354433284
2174 112.106354433284
2174 112.106354433284
2174 112.106354433284
2174 0
2174 0
2174 14.5274500675631
2174 14.5274500675631
2174 14.5274500675631
2174 14.5274500675631
2174 505.703678759342
2174 505.703678759342
2174 505.703678759342
2174 505.703678759342
2174 505.703678759342
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 7.40917652370238
2174 7.40917652370238
2174 7.40917652370238
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 1.10350194552529
2174 8.27939968125217
2174 8.27939968125217
2174 0
2174 11.6666666666667
2260 0
2260 112.106354433284
2260 112.106354433284
2260 112.106354433284
2260 112.106354433284
2260 0
2260 0
2260 14.5274500675631
2260 14.5274500675631
2260 14.5274500675631
2260 14.5274500675631
2260 505.703678759342
2260 505.703678759342
2260 505.703678759342
2260 505.703678759342
2260 505.703678759342
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 7.40917652370238
2260 7.40917652370238
2260 7.40917652370238
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 1.10350194552529
2260 8.27939968125217
2260 8.27939968125217
2260 0
2260 11.6666666666667
2339 0
2339 112.106354433284
2339 112.106354433284
2339 112.106354433284
2339 112.106354433284
2339 0
2339 0
2339 14.5274500675631
2339 14.5274500675631
2339 14.5274500675631
2339 14.5274500675631
2339 505.703678759342
2339 505.703678759342
2339 505.703678759342
2339 505.703678759342
2339 505.703678759342
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 7.40917652370238
2339 7.40917652370238
2339 7.40917652370238
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 1.10350194552529
2339 8.27939968125217
2339 8.27939968125217
2339 0
2339 11.6666666666667
1437 0
1437 112.106354433284
1437 112.106354433284
1437 112.106354433284
1437 112.106354433284
1437 0
1437 0
1437 14.5274500675631
1437 14.5274500675631
1437 14.5274500675631
1437 14.5274500675631
1437 505.703678759342
1437 505.703678759342
1437 505.703678759342
1437 505.703678759342
1437 505.703678759342
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 7.40917652370238
1437 7.40917652370238
1437 7.40917652370238
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 1.10350194552529
1437 8.27939968125217
1437 8.27939968125217
1437 0
1437 11.6666666666667
1581 0
1581 112.106354433284
1581 112.106354433284
1581 112.106354433284
1581 112.106354433284
1581 0
1581 0
1581 14.5274500675631
1581 14.5274500675631
1581 14.5274500675631
1581 14.5274500675631
1581 505.703678759342
1581 505.703678759342
1581 505.703678759342
1581 505.703678759342
1581 505.703678759342
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 7.40917652370238
1581 7.40917652370238
1581 7.40917652370238
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 1.10350194552529
1581 8.27939968125217
1581 8.27939968125217
1581 0
1581 11.6666666666667
1628 0
1628 112.106354433284
1628 112.106354433284
1628 112.106354433284
1628 112.106354433284
1628 0
1628 0
1628 14.5274500675631
1628 14.5274500675631
1628 14.5274500675631
1628 14.5274500675631
1628 505.703678759342
1628 505.703678759342
1628 505.703678759342
1628 505.703678759342
1628 505.703678759342
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 7.40917652370238
1628 7.40917652370238
1628 7.40917652370238
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 1.10350194552529
1628 8.27939968125217
1628 8.27939968125217
1628 0
1628 11.6666666666667
1678 0
1678 112.106354433284
1678 112.106354433284
1678 112.106354433284
1678 112.106354433284
1678 0
1678 0
1678 14.5274500675631
1678 14.5274500675631
1678 14.5274500675631
1678 14.5274500675631
1678 505.703678759342
1678 505.703678759342
1678 505.703678759342
1678 505.703678759342
1678 505.703678759342
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 7.40917652370238
1678 7.40917652370238
1678 7.40917652370238
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 1.10350194552529
1678 8.27939968125217
1678 8.27939968125217
1678 0
1678 11.6666666666667
1735 0
1735 112.106354433284
1735 112.106354433284
1735 112.106354433284
1735 112.106354433284
1735 0
1735 0
1735 14.5274500675631
1735 14.5274500675631
1735 14.5274500675631
1735 14.5274500675631
1735 505.703678759342
1735 505.703678759342
1735 505.703678759342
1735 505.703678759342
1735 505.703678759342
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 7.40917652370238
1735 7.40917652370238
1735 7.40917652370238
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 1.10350194552529
1735 8.27939968125217
1735 8.27939968125217
1735 0
1735 11.6666666666667
2089 0
2089 112.106354433284
2089 112.106354433284
2089 112.106354433284
2089 112.106354433284
2089 0
2089 0
2089 14.5274500675631
2089 14.5274500675631
2089 14.5274500675631
2089 14.5274500675631
2089 505.703678759342
2089 505.703678759342
2089 505.703678759342
2089 505.703678759342
2089 505.703678759342
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 7.40917652370238
2089 7.40917652370238
2089 7.40917652370238
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1.10350194552529
2089 8.27939968125217
2089 8.27939968125217
2089 0
2089 11.6666666666667
2340 0
2340 112.106354433284
2340 112.106354433284
2340 112.106354433284
2340 112.106354433284
2340 0
2340 0
2340 14.5274500675631
2340 14.5274500675631
2340 14.5274500675631
2340 14.5274500675631
2340 505.703678759342
2340 505.703678759342
2340 505.703678759342
2340 505.703678759342
2340 505.703678759342
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 7.40917652370238
2340 7.40917652370238
2340 7.40917652370238
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 1.10350194552529
2340 8.27939968125217
2340 8.27939968125217
2340 0
2340 11.6666666666667
2425 0
2425 112.106354433284
2425 112.106354433284
2425 112.106354433284
2425 112.106354433284
2425 0
2425 0
2425 14.5274500675631
2425 14.5274500675631
2425 14.5274500675631
2425 14.5274500675631
2425 505.703678759342
2425 505.703678759342
2425 505.703678759342
2425 505.703678759342
2425 505.703678759342
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 7.40917652370238
2425 7.40917652370238
2425 7.40917652370238
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 1.10350194552529
2425 8.27939968125217
2425 8.27939968125217
2425 0
2425 11.6666666666667
2511 0
2511 112.106354433284
2511 112.106354433284
2511 112.106354433284
2511 112.106354433284
2511 0
2511 0
2511 14.5274500675631
2511 14.5274500675631
2511 14.5274500675631
2511 14.5274500675631
2511 505.703678759342
2511 505.703678759342
2511 505.703678759342
2511 505.703678759342
2511 505.703678759342
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 7.40917652370238
2511 7.40917652370238
2511 7.40917652370238
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 1.10350194552529
2511 8.27939968125217
2511 8.27939968125217
2511 0
2511 11.6666666666667
2602 0
2602 112.106354433284
2602 112.106354433284
2602 112.106354433284
2602 112.106354433284
2602 0
2602 0
2602 14.5274500675631
2602 14.5274500675631
2602 14.5274500675631
2602 14.5274500675631
2602 505.703678759342
2602 505.703678759342
2602 505.703678759342
2602 505.703678759342
2602 505.703678759342
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 7.40917652370238
2602 7.40917652370238
2602 7.40917652370238
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 1.10350194552529
2602 8.27939968125217
2602 8.27939968125217
2602 0
2602 11.6666666666667
36729 0
36729 112.106354433284
36729 112.106354433284
36729 112.106354433284
36729 112.106354433284
36729 0
36729 0
36729 14.5274500675631
36729 14.5274500675631
36729 14.5274500675631
36729 14.5274500675631
36729 505.703678759342
36729 505.703678759342
36729 505.703678759342
36729 505.703678759342
36729 505.703678759342
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 7.40917652370238
36729 7.40917652370238
36729 7.40917652370238
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 1.10350194552529
36729 8.27939968125217
36729 8.27939968125217
36729 0
36729 11.6666666666667
36751 0
36751 112.106354433284
36751 112.106354433284
36751 112.106354433284
36751 112.106354433284
36751 0
36751 0
36751 14.5274500675631
36751 14.5274500675631
36751 14.5274500675631
36751 14.5274500675631
36751 505.703678759342
36751 505.703678759342
36751 505.703678759342
36751 505.703678759342
36751 505.703678759342
36751 0
36751 0
36751 0
36751 0
36751 0
36751 0
36751 7.40917652370238
36751 7.40917652370238
36751 7.40917652370238
36751 0
36751 0
36751 0
36751 0
36751 0
36751 0
36751 0
36751 1.10350194552529
36751 8.27939968125217
36751 8.27939968125217
36751 0
36751 11.6666666666667
36800 0
36800 112.106354433284
36800 112.106354433284
36800 112.106354433284
36800 112.106354433284
36800 0
36800 0
36800 14.5274500675631
36800 14.5274500675631
36800 14.5274500675631
36800 14.5274500675631
36800 505.703678759342
36800 505.703678759342
36800 505.703678759342
36800 505.703678759342
36800 505.703678759342
36800 0
36800 0
36800 0
36800 0
36800 0
36800 0
36800 7.40917652370238
36800 7.40917652370238
36800 7.40917652370238
36800 0
36800 0
36800 0
36800 0
36800 0
36800 0
36800 0
36800 1.10350194552529
36800 8.27939968125217
36800 8.27939968125217
36800 0
36800 11.6666666666667
1273 0
1273 112.106354433284
1273 112.106354433284
1273 112.106354433284
1273 112.106354433284
1273 0
1273 0
1273 14.5274500675631
