pt_graph shape
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
1560 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
1098 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3139 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3090 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3032 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
3851 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1648 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3205 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3576 1
3576 1
3576 1
