pt_graph shape
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
36020 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
4203 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
36209 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
36023 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3560 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35779 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
35878 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
36498 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35729 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35829 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
35879 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
36716 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
35978 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36026 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
