pt_graph cpue_kghour
14318 849.405443492952
14318 849.405443492952
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 2644.50613593944
14318 2644.50613593944
14318 2644.50613593944
14318 0
14318 0
14318 0
14318 0
14318 0
12725 0
12725 68.4740423251158
12725 68.4740423251158
12725 68.4740423251158
12725 68.4740423251158
12725 0
12725 0
12725 231.423349239222
12725 231.423349239222
12725 231.423349239222
12725 231.423349239222
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 2644.50613593944
12725 2644.50613593944
12725 2644.50613593944
12725 0
12725 0
12725 0
12725 0
12725 0
12897 0
12897 68.4740423251158
12897 68.4740423251158
12897 68.4740423251158
12897 68.4740423251158
12897 0
12897 0
12897 231.423349239222
12897 231.423349239222
12897 231.423349239222
12897 231.423349239222
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 2644.50613593944
12897 2644.50613593944
12897 2644.50613593944
12897 0
12897 0
12897 0
12897 0
12897 0
13592 0
13592 68.4740423251158
13592 68.4740423251158
13592 68.4740423251158
13592 68.4740423251158
13592 0
13592 0
13592 231.423349239222
13592 231.423349239222
13592 231.423349239222
13592 231.423349239222
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 2644.50613593944
13592 2644.50613593944
13592 2644.50613593944
13592 0
13592 0
13592 0
13592 0
13592 0
13771 0
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 0
13771 0
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 2644.50613593944
13771 2644.50613593944
13771 2644.50613593944
13771 0
13771 0
13771 0
13771 0
13771 0
13954 0
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 0
13954 0
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 2644.50613593944
13954 2644.50613593944
13954 2644.50613593944
13954 0
13954 0
13954 0
13954 0
13954 0
14137 0
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 0
14137 0
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 2644.50613593944
14137 2644.50613593944
14137 2644.50613593944
14137 0
14137 0
14137 0
14137 0
14137 0
11923 0
11923 68.4740423251158
11923 68.4740423251158
11923 68.4740423251158
11923 68.4740423251158
11923 0
11923 0
11923 231.423349239222
11923 231.423349239222
11923 231.423349239222
11923 231.423349239222
11923 849.405443492952
11923 849.405443492952
11923 849.405443492952
11923 849.405443492952
11923 849.405443492952
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 2644.50613593944
11923 2644.50613593944
11923 2644.50613593944
11923 0
11923 0
11923 0
11923 0
11923 0
13242 0
13242 68.4740423251158
13242 68.4740423251158
13242 68.4740423251158
13242 68.4740423251158
13242 0
13242 0
13242 231.423349239222
13242 231.423349239222
13242 231.423349239222
13242 231.423349239222
13242 849.405443492952
13242 849.405443492952
13242 849.405443492952
13242 849.405443492952
13242 849.405443492952
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 2644.50613593944
13242 2644.50613593944
13242 2644.50613593944
13242 0
13242 0
13242 0
13242 0
13242 0
13417 0
13417 68.4740423251158
13417 68.4740423251158
13417 68.4740423251158
13417 68.4740423251158
13417 0
13417 0
13417 231.423349239222
13417 231.423349239222
13417 231.423349239222
13417 231.423349239222
13417 849.405443492952
13417 849.405443492952
13417 849.405443492952
13417 849.405443492952
13417 849.405443492952
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 2644.50613593944
13417 2644.50613593944
13417 2644.50613593944
13417 0
13417 0
13417 0
13417 0
13417 0
14138 0
14138 68.4740423251158
14138 68.4740423251158
14138 68.4740423251158
14138 68.4740423251158
14138 0
14138 0
14138 231.423349239222
14138 231.423349239222
14138 231.423349239222
14138 231.423349239222
14138 849.405443492952
14138 849.405443492952
14138 849.405443492952
14138 849.405443492952
14138 849.405443492952
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 2644.50613593944
14138 2644.50613593944
14138 2644.50613593944
14138 0
14138 0
14138 0
14138 0
14138 0
14320 0
14320 68.4740423251158
14320 68.4740423251158
14320 68.4740423251158
14320 68.4740423251158
14320 0
14320 0
14320 231.423349239222
14320 231.423349239222
14320 231.423349239222
14320 231.423349239222
14320 849.405443492952
14320 849.405443492952
14320 849.405443492952
14320 849.405443492952
14320 849.405443492952
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 2644.50613593944
14320 2644.50613593944
14320 2644.50613593944
14320 0
14320 0
14320 0
14320 0
14320 0
13243 0
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 0
13243 0
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2644.50613593944
13243 2644.50613593944
13243 2644.50613593944
13243 0
13243 0
13243 0
13243 0
13243 0
13418 0
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 0
13418 0
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 2644.50613593944
13418 2644.50613593944
13418 2644.50613593944
13418 0
13418 0
13418 0
13418 0
13418 0
7615 0
7615 68.4740423251158
7615 68.4740423251158
7615 68.4740423251158
7615 68.4740423251158
7615 0
7615 0
7615 231.423349239222
7615 231.423349239222
7615 231.423349239222
7615 231.423349239222
7615 849.405443492952
7615 849.405443492952
7615 849.405443492952
7615 849.405443492952
7615 849.405443492952
7615 0
7615 0
7615 0
7615 0
7615 0
7615 0
7615 0
7615 0
7615 0
7615 0
7615 0
7615 0
7615 0
7615 2644.50613593944
7615 2644.50613593944
7615 2644.50613593944
7615 0
7615 0
7615 0
7615 0
7615 0
7750 0
7750 68.4740423251158
7750 68.4740423251158
7750 68.4740423251158
7750 68.4740423251158
7750 0
7750 0
7750 231.423349239222
7750 231.423349239222
7750 231.423349239222
7750 231.423349239222
7750 849.405443492952
7750 849.405443492952
7750 849.405443492952
7750 849.405443492952
7750 849.405443492952
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 2644.50613593944
7750 2644.50613593944
7750 2644.50613593944
7750 0
7750 0
7750 0
7750 0
7750 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.50613593944
12232 2644.50613593944
12232 2644.50613593944
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.50613593944
12395 2644.50613593944
12395 2644.50613593944
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 0
12559 0
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 2644.50613593944
12559 2644.50613593944
12559 2644.50613593944
12559 0
12559 0
12559 0
12559 0
12559 0
13072 0
13072 68.4740423251158
13072 68.4740423251158
13072 68.4740423251158
13072 68.4740423251158
13072 0
13072 0
13072 231.423349239222
13072 231.423349239222
13072 231.423349239222
13072 231.423349239222
13072 849.405443492952
13072 849.405443492952
13072 849.405443492952
13072 849.405443492952
13072 849.405443492952
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 2644.50613593944
13072 2644.50613593944
13072 2644.50613593944
13072 0
13072 0
13072 0
13072 0
13072 0
13774 0
13774 68.4740423251158
13774 68.4740423251158
13774 68.4740423251158
13774 68.4740423251158
13774 0
13774 0
13774 231.423349239222
13774 231.423349239222
13774 231.423349239222
13774 231.423349239222
13774 849.405443492952
13774 849.405443492952
13774 849.405443492952
13774 849.405443492952
13774 849.405443492952
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 2644.50613593944
13774 2644.50613593944
13774 2644.50613593944
13774 0
13774 0
13774 0
13774 0
13774 0
7616 0
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 0
7616 0
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 2644.50613593944
7616 2644.50613593944
7616 2644.50613593944
7616 0
7616 0
7616 0
7616 0
7616 0
7751 0
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 0
7751 0
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 2644.50613593944
7751 2644.50613593944
7751 2644.50613593944
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.50613593944
12078 2644.50613593944
12078 2644.50613593944
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.50613593944
12233 2644.50613593944
12233 2644.50613593944
12233 0
12233 0
12233 0
12233 0
12233 0
12901 0
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 0
12901 0
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 2644.50613593944
12901 2644.50613593944
12901 2644.50613593944
12901 0
12901 0
12901 0
12901 0
12901 0
13245 0
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 0
13245 0
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 2644.50613593944
13245 2644.50613593944
13245 2644.50613593944
13245 0
13245 0
13245 0
13245 0
13245 0
13420 0
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 0
13420 0
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 2644.50613593944
13420 2644.50613593944
13420 2644.50613593944
13420 0
13420 0
13420 0
13420 0
13420 0
13775 0
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 0
13775 0
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 849.405443492952
13775 849.405443492952
13775 849.405443492952
13775 849.405443492952
13775 849.405443492952
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 2644.50613593944
13775 2644.50613593944
13775 2644.50613593944
13775 0
13775 0
13775 0
13775 0
13775 0
13958 0
13958 68.4740423251158
13958 68.4740423251158
13958 68.4740423251158
13958 68.4740423251158
13958 0
13958 0
13958 231.423349239222
13958 231.423349239222
13958 231.423349239222
13958 231.423349239222
13958 849.405443492952
13958 849.405443492952
13958 849.405443492952
13958 849.405443492952
13958 849.405443492952
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 2644.50613593944
13958 2644.50613593944
13958 2644.50613593944
13958 0
13958 0
13958 0
13958 0
13958 0
7752 0
7752 68.4740423251158
7752 68.4740423251158
7752 68.4740423251158
7752 68.4740423251158
7752 0
7752 0
7752 231.423349239222
7752 231.423349239222
7752 231.423349239222
7752 231.423349239222
7752 849.405443492952
7752 849.405443492952
7752 849.405443492952
7752 849.405443492952
7752 849.405443492952
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 2644.50613593944
7752 2644.50613593944
7752 2644.50613593944
7752 0
7752 0
7752 0
7752 0
7752 0
8293 0
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 0
8293 0
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 2644.50613593944
8293 2644.50613593944
8293 2644.50613593944
8293 0
8293 0
8293 0
8293 0
8293 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.50613593944
11926 2644.50613593944
11926 2644.50613593944
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.50613593944
12079 2644.50613593944
12079 2644.50613593944
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.50613593944
12234 2644.50613593944
12234 2644.50613593944
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 0
12561 0
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 2644.50613593944
12561 2644.50613593944
12561 2644.50613593944
12561 0
12561 0
12561 0
12561 0
12561 0
12730 0
12730 68.4740423251158
12730 68.4740423251158
12730 68.4740423251158
12730 68.4740423251158
12730 0
12730 0
12730 231.423349239222
12730 231.423349239222
12730 231.423349239222
12730 231.423349239222
12730 849.405443492952
12730 849.405443492952
12730 849.405443492952
12730 849.405443492952
12730 849.405443492952
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 2644.50613593944
12730 2644.50613593944
12730 2644.50613593944
12730 0
12730 0
12730 0
12730 0
12730 0
13074 0
13074 68.4740423251158
13074 68.4740423251158
13074 68.4740423251158
13074 68.4740423251158
13074 0
13074 0
13074 231.423349239222
13074 231.423349239222
13074 231.423349239222
13074 231.423349239222
13074 849.405443492952
13074 849.405443492952
13074 849.405443492952
13074 849.405443492952
13074 849.405443492952
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 2644.50613593944
13074 2644.50613593944
13074 2644.50613593944
13074 0
13074 0
13074 0
13074 0
13074 0
13421 0
13421 68.4740423251158
13421 68.4740423251158
13421 68.4740423251158
13421 68.4740423251158
13421 0
13421 0
13421 231.423349239222
13421 231.423349239222
13421 231.423349239222
13421 231.423349239222
13421 849.405443492952
13421 849.405443492952
13421 849.405443492952
13421 849.405443492952
13421 849.405443492952
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 2644.50613593944
13421 2644.50613593944
13421 2644.50613593944
13421 0
13421 0
13421 0
13421 0
13421 0
13597 0
13597 68.4740423251158
13597 68.4740423251158
13597 68.4740423251158
13597 68.4740423251158
13597 0
13597 0
13597 231.423349239222
13597 231.423349239222
13597 231.423349239222
13597 231.423349239222
13597 849.405443492952
13597 849.405443492952
13597 849.405443492952
13597 849.405443492952
13597 849.405443492952
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 0
13597 2644.50613593944
13597 2644.50613593944
13597 2644.50613593944
13597 0
13597 0
13597 0
13597 0
13597 0
8124 0
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 0
8124 0
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 2644.50613593944
8124 2644.50613593944
8124 2644.50613593944
8124 0
8124 0
8124 0
8124 0
8124 0
8294 0
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 0
8294 0
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 2644.50613593944
8294 2644.50613593944
8294 2644.50613593944
8294 0
8294 0
8294 0
8294 0
8294 0
8481 0
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 0
8481 0
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 2644.50613593944
8481 2644.50613593944
8481 2644.50613593944
8481 0
8481 0
8481 0
8481 0
8481 0
8790 0
8790 68.4740423251158
8790 68.4740423251158
8790 68.4740423251158
8790 68.4740423251158
8790 0
8790 0
8790 231.423349239222
8790 231.423349239222
8790 231.423349239222
8790 231.423349239222
8790 849.405443492952
8790 849.405443492952
8790 849.405443492952
8790 849.405443492952
8790 849.405443492952
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 2644.50613593944
8790 2644.50613593944
8790 2644.50613593944
8790 0
8790 0
8790 0
8790 0
8790 0
11099 0
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 0
11099 0
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 2644.50613593944
11099 2644.50613593944
11099 2644.50613593944
11099 0
11099 0
11099 0
11099 0
11099 0
11357 0
11357 68.4740423251158
11357 68.4740423251158
11357 68.4740423251158
11357 68.4740423251158
11357 0
11357 0
11357 231.423349239222
11357 231.423349239222
11357 231.423349239222
11357 231.423349239222
