pt_graph cpue_kghour
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1.10350194552529
5553 14.4066951773198
5553 14.4066951773198
5553 0
5553 0
5596 0
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 0
5596 0
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7.40917652370238
5596 7.40917652370238
5596 7.40917652370238
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.10350194552529
5596 14.4066951773198
5596 14.4066951773198
5596 0
5596 0
5640 0
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 0
5640 0
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7.40917652370238
5640 7.40917652370238
5640 7.40917652370238
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1.10350194552529
5640 14.4066951773198
5640 14.4066951773198
5640 0
5640 0
5685 0
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 0
5685 0
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 7.40917652370238
5685 7.40917652370238
5685 7.40917652370238
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.10350194552529
5685 14.4066951773198
5685 14.4066951773198
5685 0
5685 0
3150 0
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 0
3150 0
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 7.40917652370238
3150 7.40917652370238
3150 7.40917652370238
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1.10350194552529
3150 14.4066951773198
3150 14.4066951773198
3150 0
3150 0
3232 0
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 0
3232 0
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 7.40917652370238
3232 7.40917652370238
3232 7.40917652370238
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1.10350194552529
3232 14.4066951773198
3232 14.4066951773198
3232 0
3232 0
3310 0
3310 202.433936371428
3310 202.433936371428
3310 202.433936371428
3310 202.433936371428
3310 0
3310 0
3310 27.5962952471424
3310 27.5962952471424
3310 27.5962952471424
3310 27.5962952471424
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 7.40917652370238
3310 7.40917652370238
3310 7.40917652370238
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 1.10350194552529
3310 14.4066951773198
3310 14.4066951773198
3310 0
3310 0
3382 0
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 0
3382 0
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 7.40917652370238
3382 7.40917652370238
3382 7.40917652370238
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1.10350194552529
3382 14.4066951773198
3382 14.4066951773198
3382 0
3382 0
3452 0
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 0
3452 0
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 7.40917652370238
3452 7.40917652370238
3452 7.40917652370238
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1.10350194552529
3452 14.4066951773198
3452 14.4066951773198
3452 0
3452 0
3526 0
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 0
3526 0
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 7.40917652370238
3526 7.40917652370238
3526 7.40917652370238
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1.10350194552529
3526 14.4066951773198
3526 14.4066951773198
3526 0
3526 0
3656 0
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 0
3656 0
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 7.40917652370238
3656 7.40917652370238
3656 7.40917652370238
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1.10350194552529
3656 14.4066951773198
3656 14.4066951773198
3656 0
3656 0
5554 0
5554 202.433936371428
5554 202.433936371428
5554 202.433936371428
5554 202.433936371428
5554 0
5554 0
5554 27.5962952471424
5554 27.5962952471424
5554 27.5962952471424
5554 27.5962952471424
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 7.40917652370238
5554 7.40917652370238
5554 7.40917652370238
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1.10350194552529
5554 14.4066951773198
5554 14.4066951773198
5554 0
5554 0
5597 0
5597 202.433936371428
5597 202.433936371428
5597 202.433936371428
5597 202.433936371428
5597 0
5597 0
5597 27.5962952471424
5597 27.5962952471424
5597 27.5962952471424
5597 27.5962952471424
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 7.40917652370238
5597 7.40917652370238
5597 7.40917652370238
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 1.10350194552529
5597 14.4066951773198
5597 14.4066951773198
5597 0
5597 0
5686 0
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 0
5686 0
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 7.40917652370238
5686 7.40917652370238
5686 7.40917652370238
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1.10350194552529
5686 14.4066951773198
5686 14.4066951773198
5686 0
5686 0
5937 0
5937 202.433936371428
5937 202.433936371428
5937 202.433936371428
5937 202.433936371428
5937 0
5937 0
5937 27.5962952471424
5937 27.5962952471424
5937 27.5962952471424
5937 27.5962952471424
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 7.40917652370238
5937 7.40917652370238
5937 7.40917652370238
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 1.10350194552529
5937 14.4066951773198
5937 14.4066951773198
5937 0
5937 0
3383 0
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 0
3383 0
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 7.40917652370238
3383 7.40917652370238
3383 7.40917652370238
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1.10350194552529
3383 14.4066951773198
3383 14.4066951773198
3383 0
3383 0
3527 0
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 0
3527 0
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 7.40917652370238
3527 7.40917652370238
3527 7.40917652370238
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1.10350194552529
3527 14.4066951773198
3527 14.4066951773198
3527 0
3527 0
3593 0
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 0
3593 0
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 7.40917652370238
3593 7.40917652370238
3593 7.40917652370238
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1.10350194552529
3593 14.4066951773198
3593 14.4066951773198
3593 0
3593 0
3657 0
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 0
3657 0
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 7.40917652370238
3657 7.40917652370238
3657 7.40917652370238
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1.10350194552529
3657 14.4066951773198
3657 14.4066951773198
3657 0
3657 0
3716 0
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 0
3716 0
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 7.40917652370238
3716 7.40917652370238
3716 7.40917652370238
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1.10350194552529
3716 14.4066951773198
3716 14.4066951773198
3716 0
3716 0
3775 0
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 0
3775 0
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 7.40917652370238
3775 7.40917652370238
3775 7.40917652370238
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1.10350194552529
3775 14.4066951773198
3775 14.4066951773198
3775 0
3775 0
3831 0
3831 202.433936371428
3831 202.433936371428
3831 202.433936371428
3831 202.433936371428
3831 0
3831 0
3831 27.5962952471424
3831 27.5962952471424
3831 27.5962952471424
3831 27.5962952471424
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 7.40917652370238
3831 7.40917652370238
3831 7.40917652370238
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 1.10350194552529
3831 14.4066951773198
3831 14.4066951773198
3831 0
3831 0
3885 0
3885 202.433936371428
3885 202.433936371428
3885 202.433936371428
3885 202.433936371428
3885 0
3885 0
3885 27.5962952471424
3885 27.5962952471424
3885 27.5962952471424
3885 27.5962952471424
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 7.40917652370238
3885 7.40917652370238
3885 7.40917652370238
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 1.10350194552529
3885 14.4066951773198
3885 14.4066951773198
3885 0
3885 0
3941 0
3941 202.433936371428
3941 202.433936371428
3941 202.433936371428
3941 202.433936371428
3941 0
3941 0
3941 27.5962952471424
3941 27.5962952471424
3941 27.5962952471424
3941 27.5962952471424
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 7.40917652370238
3941 7.40917652370238
3941 7.40917652370238
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 1.10350194552529
3941 14.4066951773198
3941 14.4066951773198
3941 0
3941 0
4054 0
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 0
4054 0
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 7.40917652370238
4054 7.40917652370238
4054 7.40917652370238
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1.10350194552529
4054 14.4066951773198
4054 14.4066951773198
4054 0
4054 0
5555 0
5555 202.433936371428
5555 202.433936371428
5555 202.433936371428
5555 202.433936371428
5555 0
5555 0
5555 27.5962952471424
5555 27.5962952471424
5555 27.5962952471424
5555 27.5962952471424
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 7.40917652370238
5555 7.40917652370238
5555 7.40917652370238
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 1.10350194552529
5555 14.4066951773198
5555 14.4066951773198
5555 0
5555 0
5733 0
5733 202.433936371428
5733 202.433936371428
5733 202.433936371428
5733 202.433936371428
5733 0
5733 0
5733 27.5962952471424
5733 27.5962952471424
5733 27.5962952471424
5733 27.5962952471424
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 7.40917652370238
5733 7.40917652370238
5733 7.40917652370238
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1.10350194552529
5733 14.4066951773198
5733 14.4066951773198
5733 0
5733 0
3312 0
3312 202.433936371428
3312 202.433936371428
3312 202.433936371428
3312 202.433936371428
3312 0
3312 0
3312 27.5962952471424
3312 27.5962952471424
3312 27.5962952471424
3312 27.5962952471424
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 7.40917652370238
3312 7.40917652370238
3312 7.40917652370238
3312 0
