pt_graph shape
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1465 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
1551 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
685 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
919 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
1222 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
2829 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
28266 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
27383 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
2003 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
979 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
28016 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3525 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
3887 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2385 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2552 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3256 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3035 1
3035 1
3035 1
