pt_graph scale
5386 2.8690585769719
5386 83.0203289170798
5386 83.0203289170798
5386 0
5386 0
5478 0
5478 46.5703759677882
5478 46.5703759677882
5478 46.5703759677882
5478 46.5703759677882
5478 0
5478 22.4700397488675
5478 15.0227600362643
5478 15.0227600362643
5478 15.0227600362643
5478 15.0227600362643
5478 427.101618518769
5478 427.101618518769
5478 427.101618518769
5478 427.101618518769
5478 427.101618518769
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 9.35278239854601
5478 9.35278239854601
5478 9.35278239854601
5478 0
5478 0
5478 0
5478 0
5478 135.95059896366
5478 135.95059896366
5478 135.95059896366
5478 2.8690585769719
5478 83.0203289170798
5478 83.0203289170798
5478 0
5478 0
5515 0
5515 46.5703759677882
5515 46.5703759677882
5515 46.5703759677882
5515 46.5703759677882
5515 0
5515 22.4700397488675
5515 15.0227600362643
5515 15.0227600362643
5515 15.0227600362643
5515 15.0227600362643
5515 427.101618518769
5515 427.101618518769
5515 427.101618518769
5515 427.101618518769
5515 427.101618518769
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.35278239854601
5515 9.35278239854601
5515 9.35278239854601
5515 0
5515 0
5515 0
5515 0
5515 135.95059896366
5515 135.95059896366
5515 135.95059896366
5515 2.8690585769719
5515 83.0203289170798
5515 83.0203289170798
5515 0
5515 0
5552 0
5552 46.5703759677882
5552 46.5703759677882
5552 46.5703759677882
5552 46.5703759677882
5552 0
5552 22.4700397488675
5552 15.0227600362643
5552 15.0227600362643
5552 15.0227600362643
5552 15.0227600362643
5552 427.101618518769
5552 427.101618518769
5552 427.101618518769
5552 427.101618518769
5552 427.101618518769
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.35278239854601
5552 9.35278239854601
5552 9.35278239854601
5552 0
5552 0
5552 0
5552 0
5552 135.95059896366
5552 135.95059896366
5552 135.95059896366
5552 2.8690585769719
5552 83.0203289170798
5552 83.0203289170798
5552 0
5552 0
5639 0
5639 46.5703759677882
5639 46.5703759677882
5639 46.5703759677882
5639 46.5703759677882
5639 0
5639 22.4700397488675
5639 15.0227600362643
5639 15.0227600362643
5639 15.0227600362643
5639 15.0227600362643
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.35278239854601
5639 9.35278239854601
5639 9.35278239854601
5639 0
5639 0
5639 0
5639 0
5639 135.95059896366
5639 135.95059896366
5639 135.95059896366
5639 2.8690585769719
5639 83.0203289170798
5639 83.0203289170798
5639 0
5639 0
5684 0
5684 46.5703759677882
5684 46.5703759677882
5684 46.5703759677882
5684 46.5703759677882
5684 0
5684 22.4700397488675
5684 15.0227600362643
5684 15.0227600362643
5684 15.0227600362643
5684 15.0227600362643
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.35278239854601
5684 9.35278239854601
5684 9.35278239854601
5684 0
5684 0
5684 0
5684 0
5684 135.95059896366
5684 135.95059896366
5684 135.95059896366
5684 2.8690585769719
5684 83.0203289170798
5684 83.0203289170798
5684 0
5684 0
5730 0
5730 46.5703759677882
5730 46.5703759677882
5730 46.5703759677882
5730 46.5703759677882
5730 0
5730 22.4700397488675
5730 15.0227600362643
5730 15.0227600362643
5730 15.0227600362643
5730 15.0227600362643
5730 427.101618518769
5730 427.101618518769
5730 427.101618518769
5730 427.101618518769
5730 427.101618518769
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 9.35278239854601
5730 9.35278239854601
5730 9.35278239854601
5730 0
5730 0
5730 0
5730 0
5730 135.95059896366
5730 135.95059896366
5730 135.95059896366
5730 2.8690585769719
5730 83.0203289170798
5730 83.0203289170798
5730 0
5730 0
5855 0
5855 46.5703759677882
5855 46.5703759677882
5855 46.5703759677882
5855 46.5703759677882
5855 0
5855 22.4700397488675
5855 15.0227600362643
5855 15.0227600362643
5855 15.0227600362643
5855 15.0227600362643
5855 427.101618518769
5855 427.101618518769
5855 427.101618518769
5855 427.101618518769
5855 427.101618518769
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 9.35278239854601
5855 9.35278239854601
5855 9.35278239854601
5855 0
5855 0
5855 0
5855 0
5855 135.95059896366
5855 135.95059896366
5855 135.95059896366
5855 2.8690585769719
5855 83.0203289170798
5855 83.0203289170798
5855 0
5855 0
2780 0
2780 46.5703759677882
2780 46.5703759677882
2780 46.5703759677882
2780 46.5703759677882
2780 0
2780 22.4700397488675
2780 15.0227600362643
2780 15.0227600362643
2780 15.0227600362643
2780 15.0227600362643
2780 427.101618518769
2780 427.101618518769
2780 427.101618518769
2780 427.101618518769
2780 427.101618518769
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 9.35278239854601
2780 9.35278239854601
2780 9.35278239854601
2780 0
2780 0
2780 0
2780 0
2780 135.95059896366
2780 135.95059896366
2780 135.95059896366
2780 2.8690585769719
2780 83.0203289170798
2780 83.0203289170798
2780 0
2780 0
2877 0
2877 46.5703759677882
2877 46.5703759677882
2877 46.5703759677882
2877 46.5703759677882
2877 0
2877 22.4700397488675
2877 15.0227600362643
2877 15.0227600362643
2877 15.0227600362643
2877 15.0227600362643
2877 427.101618518769
2877 427.101618518769
2877 427.101618518769
2877 427.101618518769
2877 427.101618518769
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 9.35278239854601
2877 9.35278239854601
2877 9.35278239854601
2877 0
2877 0
2877 0
2877 0
2877 135.95059896366
2877 135.95059896366
2877 135.95059896366
2877 2.8690585769719
2877 83.0203289170798
2877 83.0203289170798
2877 0
2877 0
2968 0
2968 46.5703759677882
2968 46.5703759677882
2968 46.5703759677882
2968 46.5703759677882
2968 0
2968 22.4700397488675
2968 15.0227600362643
2968 15.0227600362643
2968 15.0227600362643
2968 15.0227600362643
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.35278239854601
2968 9.35278239854601
2968 9.35278239854601
2968 0
2968 0
2968 0
2968 0
2968 135.95059896366
2968 135.95059896366
2968 135.95059896366
2968 2.8690585769719
2968 83.0203289170798
2968 83.0203289170798
2968 0
2968 0
3059 0
3059 46.5703759677882
3059 46.5703759677882
3059 46.5703759677882
3059 46.5703759677882
3059 0
3059 22.4700397488675
3059 15.0227600362643
3059 15.0227600362643
3059 15.0227600362643
3059 15.0227600362643
3059 427.101618518769
3059 427.101618518769
3059 427.101618518769
3059 427.101618518769
3059 427.101618518769
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.35278239854601
3059 9.35278239854601
3059 9.35278239854601
3059 0
3059 0
3059 0
3059 0
3059 135.95059896366
3059 135.95059896366
3059 135.95059896366
3059 2.8690585769719
3059 83.0203289170798
3059 83.0203289170798
3059 0
3059 0
3231 0
3231 46.5703759677882
3231 46.5703759677882
3231 46.5703759677882
3231 46.5703759677882
3231 0
3231 22.4700397488675
3231 15.0227600362643
3231 15.0227600362643
3231 15.0227600362643
3231 15.0227600362643
3231 427.101618518769
3231 427.101618518769
3231 427.101618518769
3231 427.101618518769
3231 427.101618518769
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 9.35278239854601
3231 9.35278239854601
3231 9.35278239854601
3231 0
3231 0
3231 0
3231 0
3231 135.95059896366
3231 135.95059896366
3231 135.95059896366
3231 2.8690585769719
3231 83.0203289170798
3231 83.0203289170798
3231 0
3231 0
5479 0
5479 46.5703759677882
5479 46.5703759677882
5479 46.5703759677882
5479 46.5703759677882
5479 0
5479 22.4700397488675
5479 15.0227600362643
5479 15.0227600362643
5479 15.0227600362643
5479 15.0227600362643
5479 427.101618518769
5479 427.101618518769
5479 427.101618518769
5479 427.101618518769
5479 427.101618518769
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 9.35278239854601
5479 9.35278239854601
5479 9.35278239854601
5479 0
5479 0
5479 0
5479 0
5479 135.95059896366
5479 135.95059896366
5479 135.95059896366
5479 2.8690585769719
5479 83.0203289170798
5479 83.0203289170798
5479 0
5479 0
5516 0
5516 46.5703759677882
5516 46.5703759677882
5516 46.5703759677882
5516 46.5703759677882
5516 0
5516 22.4700397488675
5516 15.0227600362643
5516 15.0227600362643
5516 15.0227600362643
5516 15.0227600362643
5516 427.101618518769
5516 427.101618518769
5516 427.101618518769
5516 427.101618518769
5516 427.101618518769
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.35278239854601
5516 9.35278239854601
5516 9.35278239854601
5516 0
5516 0
5516 0
5516 0
5516 135.95059896366
5516 135.95059896366
5516 135.95059896366
5516 2.8690585769719
5516 83.0203289170798
5516 83.0203289170798
5516 0
5516 0
5553 0
5553 46.5703759677882
5553 46.5703759677882
5553 46.5703759677882
5553 46.5703759677882
5553 0
5553 22.4700397488675
5553 15.0227600362643
5553 15.0227600362643
5553 15.0227600362643
5553 15.0227600362643
5553 427.101618518769
5553 427.101618518769
5553 427.101618518769
5553 427.101618518769
5553 427.101618518769
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 9.35278239854601
5553 9.35278239854601
5553 9.35278239854601
5553 0
5553 0
5553 0
5553 0
5553 135.95059896366
5553 135.95059896366
5553 135.95059896366
5553 2.8690585769719
5553 83.0203289170798
5553 83.0203289170798
5553 0
5553 0
5596 0
5596 46.5703759677882
5596 46.5703759677882
5596 46.5703759677882
5596 46.5703759677882
5596 0
5596 22.4700397488675
5596 15.0227600362643
5596 15.0227600362643
5596 15.0227600362643
5596 15.0227600362643
5596 427.101618518769
5596 427.101618518769
5596 427.101618518769
5596 427.101618518769
5596 427.101618518769
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9.35278239854601
5596 9.35278239854601
5596 9.35278239854601
5596 0
5596 0
5596 0
5596 0
5596 135.95059896366
5596 135.95059896366
5596 135.95059896366
5596 2.8690585769719
5596 83.0203289170798
5596 83.0203289170798
5596 0
5596 0
5640 0
5640 46.5703759677882
5640 46.5703759677882
5640 46.5703759677882
5640 46.5703759677882
5640 0
5640 22.4700397488675
5640 15.0227600362643
5640 15.0227600362643
5640 15.0227600362643
5640 15.0227600362643
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9.35278239854601
5640 9.35278239854601
5640 9.35278239854601
5640 0
5640 0
5640 0
5640 0
5640 135.95059896366
5640 135.95059896366
5640 135.95059896366
5640 2.8690585769719
5640 83.0203289170798
5640 83.0203289170798
5640 0
5640 0
5685 0
5685 46.5703759677882
5685 46.5703759677882
5685 46.5703759677882
5685 46.5703759677882
5685 0
5685 22.4700397488675
5685 15.0227600362643
5685 15.0227600362643
5685 15.0227600362643
5685 15.0227600362643
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9.35278239854601
5685 9.35278239854601
5685 9.35278239854601
5685 0
5685 0
5685 0
5685 0
5685 135.95059896366
5685 135.95059896366
5685 135.95059896366
5685 2.8690585769719
5685 83.0203289170798
5685 83.0203289170798
5685 0
5685 0
5731 0
5731 46.5703759677882
5731 46.5703759677882
5731 46.5703759677882
5731 46.5703759677882
5731 0
5731 22.4700397488675
5731 15.0227600362643
5731 15.0227600362643
5731 15.0227600362643
5731 15.0227600362643
5731 427.101618518769
5731 427.101618518769
5731 427.101618518769
5731 427.101618518769
5731 427.101618518769
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 9.35278239854601
5731 9.35278239854601
5731 9.35278239854601
5731 0
5731 0
5731 0
5731 0
5731 135.95059896366
5731 135.95059896366
5731 135.95059896366
5731 2.8690585769719
5731 83.0203289170798
5731 83.0203289170798
5731 0
5731 0
3150 0
3150 46.5703759677882
3150 46.5703759677882
3150 46.5703759677882
3150 46.5703759677882
3150 0
3150 22.4700397488675
3150 15.0227600362643
3150 15.0227600362643
3150 15.0227600362643
3150 15.0227600362643
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 9.35278239854601
3150 9.35278239854601
3150 9.35278239854601
3150 0
3150 0
3150 0
3150 0
3150 135.95059896366
3150 135.95059896366
3150 135.95059896366
3150 2.8690585769719
3150 83.0203289170798
3150 83.0203289170798
3150 0
3150 0
3232 0
3232 46.5703759677882
3232 46.5703759677882
3232 46.5703759677882
3232 46.5703759677882
3232 0
3232 22.4700397488675
3232 15.0227600362643
3232 15.0227600362643
3232 15.0227600362643
3232 15.0227600362643
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 9.35278239854601
3232 9.35278239854601
3232 9.35278239854601
3232 0
3232 0
3232 0
3232 0
3232 135.95059896366
3232 135.95059896366
3232 135.95059896366
3232 2.8690585769719
3232 83.0203289170798
3232 83.0203289170798
3232 0
3232 0
3382 0
3382 46.5703759677882
3382 46.5703759677882
3382 46.5703759677882
3382 46.5703759677882
3382 0
3382 22.4700397488675
3382 15.0227600362643
3382 15.0227600362643
3382 15.0227600362643
3382 15.0227600362643
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 9.35278239854601
3382 9.35278239854601
3382 9.35278239854601
3382 0
3382 0
3382 0
3382 0
3382 135.95059896366
3382 135.95059896366
3382 135.95059896366
3382 2.8690585769719
3382 83.0203289170798
3382 83.0203289170798
3382 0
3382 0
3452 0
3452 46.5703759677882
3452 46.5703759677882
3452 46.5703759677882
3452 46.5703759677882
3452 0
3452 22.4700397488675
3452 15.0227600362643
3452 15.0227600362643
3452 15.0227600362643
3452 15.0227600362643
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 9.35278239854601
3452 9.35278239854601
3452 9.35278239854601
3452 0
3452 0
3452 0
3452 0
3452 135.95059896366
3452 135.95059896366
3452 135.95059896366
3452 2.8690585769719
3452 83.0203289170798
3452 83.0203289170798
3452 0
3452 0
3526 0
3526 46.5703759677882
3526 46.5703759677882
3526 46.5703759677882
3526 46.5703759677882
3526 0
3526 22.4700397488675
3526 15.0227600362643
3526 15.0227600362643
3526 15.0227600362643
3526 15.0227600362643
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 9.35278239854601
3526 9.35278239854601
3526 9.35278239854601
3526 0
3526 0
3526 0
3526 0
3526 135.95059896366
3526 135.95059896366
3526 135.95059896366
3526 2.8690585769719
3526 83.0203289170798
3526 83.0203289170798
3526 0
3526 0
5554 0
5554 46.5703759677882
5554 46.5703759677882
5554 46.5703759677882
5554 46.5703759677882
5554 0
5554 22.4700397488675
5554 15.0227600362643
5554 15.0227600362643
5554 15.0227600362643
5554 15.0227600362643
5554 427.101618518769
5554 427.101618518769
5554 427.101618518769
5554 427.101618518769
5554 427.101618518769
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 9.35278239854601
5554 9.35278239854601
5554 9.35278239854601
5554 0
5554 0
5554 0
5554 0
5554 135.95059896366
5554 135.95059896366
5554 135.95059896366
5554 2.8690585769719
5554 83.0203289170798
5554 83.0203289170798
5554 0
5554 0
5686 0
5686 46.5703759677882
5686 46.5703759677882
5686 46.5703759677882
5686 46.5703759677882
5686 0
5686 22.4700397488675
5686 15.0227600362643
5686 15.0227600362643
5686 15.0227600362643
5686 15.0227600362643
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 9.35278239854601
5686 9.35278239854601
5686 9.35278239854601
5686 0
5686 0
5686 0
5686 0
5686 135.95059896366
5686 135.95059896366
5686 135.95059896366
5686 2.8690585769719
5686 83.0203289170798
5686 83.0203289170798
5686 0
5686 0
3311 0
3311 46.5703759677882
3311 46.5703759677882
3311 46.5703759677882
3311 46.5703759677882
3311 0
3311 22.4700397488675
3311 15.0227600362643
3311 15.0227600362643
3311 15.0227600362643
3311 15.0227600362643
3311 427.101618518769
3311 427.101618518769
3311 427.101618518769
3311 427.101618518769
3311 427.101618518769
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 9.35278239854601
3311 9.35278239854601
3311 9.35278239854601
3311 0
3311 0
3311 0
3311 0
3311 135.95059896366
3311 135.95059896366
3311 135.95059896366
3311 2.8690585769719
3311 83.0203289170798
3311 83.0203289170798
3311 0
3311 0
3453 0
3453 46.5703759677882
3453 46.5703759677882
3453 46.5703759677882
3453 46.5703759677882
3453 0
3453 22.4700397488675
3453 15.0227600362643
3453 15.0227600362643
3453 15.0227600362643
3453 15.0227600362643
3453 427.101618518769
3453 427.101618518769
3453 427.101618518769
3453 427.101618518769
3453 427.101618518769
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 9.35278239854601
3453 9.35278239854601
3453 9.35278239854601
3453 0
3453 0
3453 0
3453 0
3453 135.95059896366
3453 135.95059896366
3453 135.95059896366
3453 2.8690585769719
3453 83.0203289170798
3453 83.0203289170798
3453 0
3453 0
3657 0
3657 46.5703759677882
3657 46.5703759677882
3657 46.5703759677882
3657 46.5703759677882
3657 0
3657 22.4700397488675
3657 15.0227600362643
3657 15.0227600362643
3657 15.0227600362643
3657 15.0227600362643
3657 427.101618518769
3657 427.101618518769
3657 427.101618518769
3657 427.101618518769
3657 427.101618518769
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 9.35278239854601
3657 9.35278239854601
3657 9.35278239854601
3657 0
3657 0
3657 0
3657 0
3657 135.95059896366
3657 135.95059896366
3657 135.95059896366
3657 2.8690585769719
3657 83.0203289170798
3657 83.0203289170798
3657 0
3657 0
3716 0
3716 46.5703759677882
3716 46.5703759677882
3716 46.5703759677882
3716 46.5703759677882
3716 0
3716 22.4700397488675
3716 15.0227600362643
3716 15.0227600362643
3716 15.0227600362643
3716 15.0227600362643
3716 427.101618518769
3716 427.101618518769
3716 427.101618518769
3716 427.101618518769
3716 427.101618518769
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 9.35278239854601
3716 9.35278239854601
3716 9.35278239854601
3716 0
3716 0
3716 0
3716 0
3716 135.95059896366
3716 135.95059896366
3716 135.95059896366
3716 2.8690585769719
3716 83.0203289170798
3716 83.0203289170798
3716 0
3716 0
3775 0
3775 46.5703759677882
3775 46.5703759677882
3775 46.5703759677882
3775 46.5703759677882
3775 0
3775 22.4700397488675
3775 15.0227600362643
3775 15.0227600362643
3775 15.0227600362643
3775 15.0227600362643
3775 427.101618518769
3775 427.101618518769
3775 427.101618518769
3775 427.101618518769
3775 427.101618518769
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 9.35278239854601
3775 9.35278239854601
3775 9.35278239854601
3775 0
3775 0
3775 0
3775 0
3775 135.95059896366
3775 135.95059896366
3775 135.95059896366
3775 2.8690585769719
3775 83.0203289170798
3775 83.0203289170798
3775 0
3775 0
3831 0
3831 46.5703759677882
3831 46.5703759677882
3831 46.5703759677882
3831 46.5703759677882
3831 0
3831 22.4700397488675
3831 15.0227600362643
3831 15.0227600362643
3831 15.0227600362643
3831 15.0227600362643
3831 427.101618518769
3831 427.101618518769
3831 427.101618518769
3831 427.101618518769
3831 427.101618518769
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 9.35278239854601
3831 9.35278239854601
3831 9.35278239854601
3831 0
3831 0
3831 0
3831 0
3831 135.95059896366
3831 135.95059896366
3831 135.95059896366
3831 2.8690585769719
3831 83.0203289170798
3831 83.0203289170798
3831 0
3831 0
3941 0
3941 46.5703759677882
3941 46.5703759677882
3941 46.5703759677882
3941 46.5703759677882
3941 0
3941 22.4700397488675
3941 15.0227600362643
3941 15.0227600362643
3941 15.0227600362643
3941 15.0227600362643
3941 427.101618518769
3941 427.101618518769
3941 427.101618518769
3941 427.101618518769
3941 427.101618518769
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 9.35278239854601
3941 9.35278239854601
3941 9.35278239854601
3941 0
3941 0
3941 0
3941 0
3941 135.95059896366
3941 135.95059896366
3941 135.95059896366
3941 2.8690585769719
3941 83.0203289170798
3941 83.0203289170798
3941 0
3941 0
4000 0
4000 46.5703759677882
4000 46.5703759677882
4000 46.5703759677882
4000 46.5703759677882
4000 0
4000 22.4700397488675
4000 15.0227600362643
4000 15.0227600362643
4000 15.0227600362643
4000 15.0227600362643
4000 427.101618518769
4000 427.101618518769
4000 427.101618518769
4000 427.101618518769
4000 427.101618518769
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 9.35278239854601
4000 9.35278239854601
4000 9.35278239854601
4000 0
4000 0
4000 0
4000 0
4000 135.95059896366
4000 135.95059896366
4000 135.95059896366
4000 2.8690585769719
4000 83.0203289170798
4000 83.0203289170798
4000 0
4000 0
5389 0
5389 46.5703759677882
5389 46.5703759677882
5389 46.5703759677882
5389 46.5703759677882
5389 0
5389 22.4700397488675
5389 15.0227600362643
5389 15.0227600362643
5389 15.0227600362643
5389 15.0227600362643
5389 427.101618518769
5389 427.101618518769
5389 427.101618518769
5389 427.101618518769
5389 427.101618518769
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 9.35278239854601
5389 9.35278239854601
5389 9.35278239854601
5389 0
5389 0
5389 0
5389 0
5389 135.95059896366
5389 135.95059896366
5389 135.95059896366
5389 2.8690585769719
5389 83.0203289170798
5389 83.0203289170798
5389 0
5389 0
5598 0
5598 46.5703759677882
5598 46.5703759677882
5598 46.5703759677882
5598 46.5703759677882
5598 0
5598 22.4700397488675
5598 15.0227600362643
5598 15.0227600362643
5598 15.0227600362643
5598 15.0227600362643
5598 427.101618518769
5598 427.101618518769
5598 427.101618518769
5598 427.101618518769
5598 427.101618518769
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 9.35278239854601
5598 9.35278239854601
5598 9.35278239854601
5598 0
5598 0
5598 0
5598 0
5598 135.95059896366
5598 135.95059896366
5598 135.95059896366
5598 2.8690585769719
5598 83.0203289170798
5598 83.0203289170798
5598 0
5598 0
3528 0
3528 46.5703759677882
3528 46.5703759677882
3528 46.5703759677882
3528 46.5703759677882
3528 0
3528 22.4700397488675
3528 15.0227600362643
3528 15.0227600362643
3528 15.0227600362643
3528 15.0227600362643
3528 427.101618518769
