pt_graph scale
8978 0
8978 0
8978 0
8978 26.3281045751634
8978 26.3281045751634
8978 26.3281045751634
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 12.0231175364883
8978 0
8978 0
8978 0
8978 23.3333333333333
9094 0
9094 219.329033451439
9094 219.329033451439
9094 219.329033451439
9094 219.329033451439
9094 0
9094 5.13823690395699
9094 0
9094 0
9094 0
9094 0
9094 293.250778836186
9094 293.250778836186
9094 293.250778836186
9094 293.250778836186
9094 293.250778836186
9094 0
9094 5.88235294117647
9094 0
9094 0
9094 0
9094 0
9094 26.3281045751634
9094 26.3281045751634
9094 26.3281045751634
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 12.0231175364883
9094 0
9094 0
9094 0
9094 23.3333333333333
9211 0
9211 219.329033451439
9211 219.329033451439
9211 219.329033451439
9211 219.329033451439
9211 0
9211 5.13823690395699
9211 0
9211 0
9211 0
9211 0
9211 293.250778836186
9211 293.250778836186
9211 293.250778836186
9211 293.250778836186
9211 293.250778836186
9211 0
9211 5.88235294117647
9211 0
9211 0
9211 0
9211 0
9211 26.3281045751634
9211 26.3281045751634
9211 26.3281045751634
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 12.0231175364883
9211 0
9211 0
9211 0
9211 23.3333333333333
9332 0
9332 219.329033451439
9332 219.329033451439
9332 219.329033451439
9332 219.329033451439
9332 0
9332 5.13823690395699
9332 0
9332 0
9332 0
9332 0
9332 293.250778836186
9332 293.250778836186
9332 293.250778836186
9332 293.250778836186
9332 293.250778836186
9332 0
9332 5.88235294117647
9332 0
9332 0
9332 0
9332 0
9332 26.3281045751634
9332 26.3281045751634
9332 26.3281045751634
9332 0
9332 0
9332 0
9332 0
9332 0
9332 0
9332 0
9332 12.0231175364883
9332 0
9332 0
9332 0
9332 23.3333333333333
9454 0
9454 219.329033451439
9454 219.329033451439
9454 219.329033451439
9454 219.329033451439
9454 0
9454 5.13823690395699
9454 0
9454 0
9454 0
9454 0
9454 293.250778836186
9454 293.250778836186
9454 293.250778836186
9454 293.250778836186
9454 293.250778836186
9454 0
9454 5.88235294117647
9454 0
9454 0
9454 0
9454 0
9454 26.3281045751634
9454 26.3281045751634
9454 26.3281045751634
9454 0
9454 0
9454 0
9454 0
9454 0
9454 0
9454 0
9454 12.0231175364883
9454 0
9454 0
9454 0
9454 23.3333333333333
9578 0
9578 219.329033451439
9578 219.329033451439
9578 219.329033451439
9578 219.329033451439
9578 0
9578 5.13823690395699
9578 0
9578 0
9578 0
9578 0
9578 293.250778836186
9578 293.250778836186
9578 293.250778836186
9578 293.250778836186
9578 293.250778836186
9578 0
9578 5.88235294117647
9578 0
9578 0
9578 0
9578 0
9578 26.3281045751634
9578 26.3281045751634
9578 26.3281045751634
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 12.0231175364883
9578 0
9578 0
9578 0
9578 23.3333333333333
9700 0
9700 219.329033451439
9700 219.329033451439
9700 219.329033451439
9700 219.329033451439
9700 0
9700 5.13823690395699
9700 0
9700 0
9700 0
9700 0
9700 293.250778836186
9700 293.250778836186
9700 293.250778836186
9700 293.250778836186
9700 293.250778836186
9700 0
9700 5.88235294117647
9700 0
9700 0
9700 0
9700 0
9700 26.3281045751634
9700 26.3281045751634
9700 26.3281045751634
9700 0
9700 0
9700 0
9700 0
9700 0
9700 0
9700 0
9700 12.0231175364883
9700 0
9700 0
9700 0
9700 23.3333333333333
8284 0
8284 219.329033451439
8284 219.329033451439
8284 219.329033451439
8284 219.329033451439
8284 0
8284 5.13823690395699
8284 0
8284 0
8284 0
8284 0
8284 293.250778836186
8284 293.250778836186
8284 293.250778836186
8284 293.250778836186
8284 293.250778836186
8284 0
8284 5.88235294117647
8284 0
8284 0
8284 0
8284 0
8284 26.3281045751634
8284 26.3281045751634
8284 26.3281045751634
8284 0
8284 0
8284 0
8284 0
8284 0
8284 0
8284 0
8284 12.0231175364883
8284 0
8284 0
8284 0
8284 23.3333333333333
8371 0
8371 219.329033451439
8371 219.329033451439
8371 219.329033451439
8371 219.329033451439
8371 0
8371 5.13823690395699
8371 0
8371 0
8371 0
8371 0
8371 293.250778836186
8371 293.250778836186
8371 293.250778836186
8371 293.250778836186
8371 293.250778836186
8371 0
8371 5.88235294117647
8371 0
8371 0
8371 0
8371 0
8371 26.3281045751634
8371 26.3281045751634
8371 26.3281045751634
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 12.0231175364883
8371 0
8371 0
8371 0
8371 23.3333333333333
8655 0
8655 219.329033451439
8655 219.329033451439
8655 219.329033451439
8655 219.329033451439
8655 0
8655 5.13823690395699
8655 0
8655 0
8655 0
8655 0
8655 293.250778836186
8655 293.250778836186
8655 293.250778836186
8655 293.250778836186
8655 293.250778836186
8655 0
8655 5.88235294117647
8655 0
8655 0
8655 0
8655 0
8655 26.3281045751634
8655 26.3281045751634
8655 26.3281045751634
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 12.0231175364883
8655 0
8655 0
8655 0
8655 23.3333333333333
8760 0
8760 219.329033451439
8760 219.329033451439
8760 219.329033451439
8760 219.329033451439
8760 0
8760 5.13823690395699
8760 0
8760 0
8760 0
8760 0
8760 293.250778836186
8760 293.250778836186
8760 293.250778836186
8760 293.250778836186
8760 293.250778836186
8760 0
8760 5.88235294117647
8760 0
8760 0
8760 0
8760 0
8760 26.3281045751634
8760 26.3281045751634
8760 26.3281045751634
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 12.0231175364883
8760 0
8760 0
8760 0
8760 23.3333333333333
8868 0
8868 219.329033451439
8868 219.329033451439
8868 219.329033451439
8868 219.329033451439
8868 0
8868 5.13823690395699
8868 0
8868 0
8868 0
8868 0
8868 293.250778836186
8868 293.250778836186
8868 293.250778836186
8868 293.250778836186
8868 293.250778836186
8868 0
8868 5.88235294117647
8868 0
8868 0
8868 0
8868 0
8868 26.3281045751634
8868 26.3281045751634
8868 26.3281045751634
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 12.0231175364883
8868 0
8868 0
8868 0
8868 23.3333333333333
8979 0
8979 219.329033451439
8979 219.329033451439
8979 219.329033451439
8979 219.329033451439
8979 0
8979 5.13823690395699
8979 0
8979 0
8979 0
8979 0
8979 293.250778836186
8979 293.250778836186
8979 293.250778836186
8979 293.250778836186
8979 293.250778836186
8979 0
8979 5.88235294117647
8979 0
8979 0
8979 0
8979 0
8979 26.3281045751634
8979 26.3281045751634
8979 26.3281045751634
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 12.0231175364883
8979 0
8979 0
8979 0
8979 23.3333333333333
9095 0
9095 219.329033451439
9095 219.329033451439
9095 219.329033451439
9095 219.329033451439
9095 0
9095 5.13823690395699
9095 0
9095 0
9095 0
9095 0
9095 293.250778836186
9095 293.250778836186
9095 293.250778836186
9095 293.250778836186
9095 293.250778836186
9095 0
9095 5.88235294117647
9095 0
9095 0
9095 0
9095 0
9095 26.3281045751634
9095 26.3281045751634
9095 26.3281045751634
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 12.0231175364883
9095 0
9095 0
9095 0
9095 23.3333333333333
9212 0
9212 219.329033451439
9212 219.329033451439
9212 219.329033451439
9212 219.329033451439
9212 0
9212 5.13823690395699
9212 0
9212 0
9212 0
9212 0
9212 293.250778836186
9212 293.250778836186
9212 293.250778836186
9212 293.250778836186
9212 293.250778836186
9212 0
9212 5.88235294117647
9212 0
9212 0
9212 0
9212 0
9212 26.3281045751634
9212 26.3281045751634
9212 26.3281045751634
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 12.0231175364883
9212 0
9212 0
9212 0
9212 23.3333333333333
9333 0
9333 219.329033451439
9333 219.329033451439
9333 219.329033451439
9333 219.329033451439
9333 0
9333 5.13823690395699
9333 0
9333 0
9333 0
9333 0
9333 293.250778836186
9333 293.250778836186
9333 293.250778836186
9333 293.250778836186
9333 293.250778836186
9333 0
9333 5.88235294117647
9333 0
9333 0
9333 0
9333 0
9333 26.3281045751634
9333 26.3281045751634
9333 26.3281045751634
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 12.0231175364883
9333 0
9333 0
9333 0
9333 23.3333333333333
9455 0
9455 219.329033451439
9455 219.329033451439
9455 219.329033451439
9455 219.329033451439
9455 0
9455 5.13823690395699
9455 0
9455 0
9455 0
9455 0
9455 293.250778836186
9455 293.250778836186
9455 293.250778836186
9455 293.250778836186
9455 293.250778836186
9455 0
9455 5.88235294117647
9455 0
9455 0
9455 0
9455 0
9455 26.3281045751634
9455 26.3281045751634
9455 26.3281045751634
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 12.0231175364883
9455 0
9455 0
9455 0
9455 23.3333333333333
9579 0
9579 219.329033451439
9579 219.329033451439
9579 219.329033451439
9579 219.329033451439
9579 0
9579 5.13823690395699
9579 0
9579 0
9579 0
9579 0
9579 293.250778836186
9579 293.250778836186
9579 293.250778836186
9579 293.250778836186
9579 293.250778836186
9579 0
9579 5.88235294117647
9579 0
9579 0
9579 0
9579 0
9579 26.3281045751634
9579 26.3281045751634
9579 26.3281045751634
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 12.0231175364883
9579 0
9579 0
9579 0
9579 23.3333333333333
9701 0
9701 219.329033451439
9701 219.329033451439
9701 219.329033451439
9701 219.329033451439
9701 0
9701 5.13823690395699
9701 0
9701 0
9701 0
9701 0
9701 293.250778836186
9701 293.250778836186
9701 293.250778836186
9701 293.250778836186
9701 293.250778836186
9701 0
9701 5.88235294117647
9701 0
9701 0
9701 0
9701 0
9701 26.3281045751634
9701 26.3281045751634
9701 26.3281045751634
9701 0
9701 0
9701 0
9701 0
9701 0
9701 0
9701 0
9701 12.0231175364883
9701 0
9701 0
9701 0
9701 23.3333333333333
9819 0
9819 219.329033451439
9819 219.329033451439
9819 219.329033451439
9819 219.329033451439
9819 0
9819 5.13823690395699
9819 0
9819 0
9819 0
9819 0
9819 293.250778836186
9819 293.250778836186
9819 293.250778836186
9819 293.250778836186
9819 293.250778836186
9819 0
9819 5.88235294117647
9819 0
9819 0
9819 0
9819 0
9819 26.3281045751634
9819 26.3281045751634
9819 26.3281045751634
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 12.0231175364883
9819 0
9819 0
9819 0
9819 23.3333333333333
9938 0
9938 219.329033451439
9938 219.329033451439
9938 219.329033451439
9938 219.329033451439
9938 0
9938 5.13823690395699
9938 0
9938 0
9938 0
9938 0
9938 293.250778836186
9938 293.250778836186
9938 293.250778836186
9938 293.250778836186
9938 293.250778836186
9938 0
9938 5.88235294117647
9938 0
9938 0
9938 0
9938 0
9938 26.3281045751634
9938 26.3281045751634
9938 26.3281045751634
9938 0
9938 0
9938 0
9938 0
9938 0
9938 0
9938 0
9938 12.0231175364883
9938 0
9938 0
9938 0
9938 23.3333333333333
8761 0
8761 219.329033451439
8761 219.329033451439
8761 219.329033451439
8761 219.329033451439
8761 0
8761 5.13823690395699
8761 0
8761 0
8761 0
8761 0
8761 293.250778836186
8761 293.250778836186
8761 293.250778836186
8761 293.250778836186
8761 293.250778836186
8761 0
8761 5.88235294117647
8761 0
8761 0
8761 0
8761 0
8761 26.3281045751634
8761 26.3281045751634
8761 26.3281045751634
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 12.0231175364883
8761 0
8761 0
8761 0
8761 23.3333333333333
8980 0
8980 219.329033451439
8980 219.329033451439
8980 219.329033451439
8980 219.329033451439
8980 0
8980 5.13823690395699
8980 0
8980 0
8980 0
8980 0
8980 293.250778836186
8980 293.250778836186
8980 293.250778836186
8980 293.250778836186
8980 293.250778836186
8980 0
8980 5.88235294117647
8980 0
8980 0
8980 0
8980 0
8980 26.3281045751634
8980 26.3281045751634
8980 26.3281045751634
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 12.0231175364883
8980 0
8980 0
8980 0
8980 23.3333333333333
9096 0
9096 219.329033451439
9096 219.329033451439
9096 219.329033451439
9096 219.329033451439
9096 0
9096 5.13823690395699
9096 0
9096 0
9096 0
9096 0
9096 293.250778836186
9096 293.250778836186
9096 293.250778836186
9096 293.250778836186
9096 293.250778836186
9096 0
9096 5.88235294117647
9096 0
9096 0
9096 0
9096 0
9096 26.3281045751634
9096 26.3281045751634
9096 26.3281045751634
9096 0
9096 0
9096 0
9096 0
9096 0
9096 0
9096 0
9096 12.0231175364883
9096 0
9096 0
9096 0
9096 23.3333333333333
9213 0
9213 219.329033451439
9213 219.329033451439
9213 219.329033451439
9213 219.329033451439
9213 0
9213 5.13823690395699
9213 0
9213 0
9213 0
9213 0
9213 293.250778836186
9213 293.250778836186
9213 293.250778836186
9213 293.250778836186
9213 293.250778836186
9213 0
9213 5.88235294117647
9213 0
9213 0
9213 0
9213 0
9213 26.3281045751634
9213 26.3281045751634
9213 26.3281045751634
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 12.0231175364883
9213 0
9213 0
9213 0
9213 23.3333333333333
9334 0
9334 219.329033451439
9334 219.329033451439
9334 219.329033451439
9334 219.329033451439
9334 0
9334 5.13823690395699
9334 0
9334 0
9334 0
9334 0
9334 293.250778836186
9334 293.250778836186
9334 293.250778836186
9334 293.250778836186
9334 293.250778836186
9334 0
9334 5.88235294117647
9334 0
9334 0
9334 0
9334 0
9334 26.3281045751634
9334 26.3281045751634
9334 26.3281045751634
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 12.0231175364883
9334 0
9334 0
9334 0
9334 23.3333333333333
9456 0
9456 219.329033451439
9456 219.329033451439
9456 219.329033451439
9456 219.329033451439
9456 0
9456 5.13823690395699
9456 0
9456 0
9456 0
9456 0
9456 293.250778836186
9456 293.250778836186
9456 293.250778836186
9456 293.250778836186
9456 293.250778836186
9456 0
9456 5.88235294117647
9456 0
9456 0
9456 0
9456 0
9456 26.3281045751634
9456 26.3281045751634
9456 26.3281045751634
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 12.0231175364883
9456 0
9456 0
9456 0
9456 23.3333333333333
9580 0
9580 219.329033451439
9580 219.329033451439
9580 219.329033451439
9580 219.329033451439
9580 0
9580 5.13823690395699
9580 0
9580 0
9580 0
9580 0
9580 293.250778836186
9580 293.250778836186
9580 293.250778836186
9580 293.250778836186
9580 293.250778836186
9580 0
9580 5.88235294117647
9580 0
9580 0
9580 0
9580 0
9580 26.3281045751634
9580 26.3281045751634
9580 26.3281045751634
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 12.0231175364883
9580 0
9580 0
9580 0
9580 23.3333333333333
9702 0
9702 219.329033451439
9702 219.329033451439
9702 219.329033451439
9702 219.329033451439
9702 0
9702 5.13823690395699
9702 0
9702 0
9702 0
9702 0
9702 293.250778836186
9702 293.250778836186
9702 293.250778836186
9702 293.250778836186
9702 293.250778836186
9702 0
9702 5.88235294117647
9702 0
9702 0
9702 0
9702 0
9702 26.3281045751634
9702 26.3281045751634
9702 26.3281045751634
9702 0
9702 0
9702 0
9702 0
9702 0
9702 0
9702 0
9702 12.0231175364883
9702 0
9702 0
9702 0
9702 23.3333333333333
9820 0
9820 219.329033451439
9820 219.329033451439
9820 219.329033451439
9820 219.329033451439
9820 0
9820 5.13823690395699
9820 0
9820 0
9820 0
9820 0
9820 293.250778836186
9820 293.250778836186
9820 293.250778836186
9820 293.250778836186
9820 293.250778836186
9820 0
9820 5.88235294117647
9820 0
9820 0
9820 0
9820 0
9820 26.3281045751634
9820 26.3281045751634
9820 26.3281045751634
9820 0
9820 0
9820 0
9820 0
9820 0
9820 0
9820 0
9820 12.0231175364883
9820 0
9820 0
9820 0
9820 23.3333333333333
9939 0
9939 219.329033451439
9939 219.329033451439
9939 219.329033451439
9939 219.329033451439
9939 0
9939 5.13823690395699
9939 0
9939 0
9939 0
9939 0
9939 293.250778836186
9939 293.250778836186
9939 293.250778836186
9939 293.250778836186
9939 293.250778836186
9939 0
9939 5.88235294117647
9939 0
9939 0
9939 0
9939 0
9939 26.3281045751634
9939 26.3281045751634
9939 26.3281045751634
9939 0
9939 0
9939 0
9939 0
9939 0
9939 0
9939 0
9939 12.0231175364883
9939 0
9939 0
9939 0
9939 23.3333333333333
10062 0
10062 219.329033451439
10062 219.329033451439
10062 219.329033451439
10062 219.329033451439
10062 0
10062 5.13823690395699
10062 0
10062 0
10062 0
10062 0
10062 293.250778836186
10062 293.250778836186
10062 293.250778836186
10062 293.250778836186
10062 293.250778836186
10062 0
10062 5.88235294117647
10062 0
10062 0
10062 0
10062 0
10062 26.3281045751634
10062 26.3281045751634
10062 26.3281045751634
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 12.0231175364883
10062 0
10062 0
10062 0
10062 23.3333333333333
8981 0
8981 219.329033451439
8981 219.329033451439
8981 219.329033451439
8981 219.329033451439
8981 0
8981 5.13823690395699
8981 0
8981 0
8981 0
8981 0
8981 293.250778836186
8981 293.250778836186
8981 293.250778836186
8981 293.250778836186
8981 293.250778836186
8981 0
8981 5.88235294117647
8981 0
8981 0
8981 0
8981 0
8981 26.3281045751634
8981 26.3281045751634
8981 26.3281045751634
8981 0
8981 0
8981 0
8981 0
8981 0
8981 0
8981 0
8981 12.0231175364883
8981 0
8981 0
8981 0
8981 23.3333333333333
9097 0
9097 219.329033451439
9097 219.329033451439
9097 219.329033451439
9097 219.329033451439
9097 0
9097 5.13823690395699
9097 0
9097 0
9097 0
9097 0
9097 293.250778836186
9097 293.250778836186
9097 293.250778836186
9097 293.250778836186
9097 293.250778836186
9097 0
9097 5.88235294117647
9097 0
9097 0
9097 0
9097 0
9097 26.3281045751634
9097 26.3281045751634
9097 26.3281045751634
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 12.0231175364883
9097 0
9097 0
9097 0
9097 23.3333333333333
9335 0
9335 219.329033451439
9335 219.329033451439
9335 219.329033451439
9335 219.329033451439
9335 0
9335 5.13823690395699
9335 0
9335 0
9335 0
9335 0
9335 293.250778836186
9335 293.250778836186
9335 293.250778836186
9335 293.250778836186
9335 293.250778836186
9335 0
9335 5.88235294117647
9335 0
9335 0
9335 0
9335 0
9335 26.3281045751634
9335 26.3281045751634
9335 26.3281045751634
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 12.0231175364883
9335 0
9335 0
9335 0
9335 23.3333333333333
9457 0
9457 219.329033451439
9457 219.329033451439
9457 219.329033451439
9457 219.329033451439
9457 0
9457 5.13823690395699
9457 0
9457 0
9457 0
9457 0
9457 293.250778836186
9457 293.250778836186
9457 293.250778836186
9457 293.250778836186
9457 293.250778836186
9457 0
9457 5.88235294117647
9457 0
9457 0
9457 0
9457 0
9457 26.3281045751634
9457 26.3281045751634
9457 26.3281045751634
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 12.0231175364883
9457 0
9457 0
9457 0
9457 23.3333333333333
9581 0
9581 219.329033451439
9581 219.329033451439
9581 219.329033451439
9581 219.329033451439
9581 0
9581 5.13823690395699
9581 0
9581 0
9581 0
9581 0
9581 293.250778836186
9581 293.250778836186
9581 293.250778836186
9581 293.250778836186
9581 293.250778836186
9581 0
9581 5.88235294117647
9581 0
9581 0
9581 0
9581 0
9581 26.3281045751634
9581 26.3281045751634
9581 26.3281045751634
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 12.0231175364883
9581 0
9581 0
9581 0
9581 23.3333333333333
9821 0
9821 219.329033451439
9821 219.329033451439
9821 219.329033451439
9821 219.329033451439
9821 0
9821 5.13823690395699
9821 0
9821 0
9821 0
9821 0
9821 293.250778836186
9821 293.250778836186
9821 293.250778836186
9821 293.250778836186
9821 293.250778836186
9821 0
9821 5.88235294117647
9821 0
9821 0
9821 0
9821 0
9821 26.3281045751634
9821 26.3281045751634
9821 26.3281045751634
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 12.0231175364883
9821 0
9821 0
9821 0
9821 23.3333333333333
10063 0
10063 219.329033451439
10063 219.329033451439
10063 219.329033451439
10063 219.329033451439
10063 0
10063 5.13823690395699
10063 0
10063 0
10063 0
10063 0
10063 293.250778836186
10063 293.250778836186
10063 293.250778836186
10063 293.250778836186
10063 293.250778836186
10063 0
10063 5.88235294117647
10063 0
10063 0
10063 0
10063 0
10063 26.3281045751634
10063 26.3281045751634
10063 26.3281045751634
10063 0
10063 0
10063 0
10063 0
10063 0
10063 0
10063 0
10063 12.0231175364883
10063 0
10063 0
10063 0
10063 23.3333333333333
10187 0
10187 219.329033451439
10187 219.329033451439
10187 219.329033451439
10187 219.329033451439
10187 0
10187 5.13823690395699
10187 0
10187 0
10187 0
10187 0
10187 293.250778836186
10187 293.250778836186
10187 293.250778836186
10187 293.250778836186
10187 293.250778836186
10187 0
10187 5.88235294117647
10187 0
10187 0
10187 0
10187 0
10187 26.3281045751634
10187 26.3281045751634
10187 26.3281045751634
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 12.0231175364883
10187 0
10187 0
10187 0
10187 23.3333333333333
9215 0
9215 219.329033451439
9215 219.329033451439
9215 219.329033451439
9215 219.329033451439
9215 0
9215 5.13823690395699
9215 0
9215 0
9215 0
9215 0
9215 293.250778836186
9215 293.250778836186
9215 293.250778836186
9215 293.250778836186
9215 293.250778836186
9215 0
9215 5.88235294117647
9215 0
9215 0
9215 0
9215 0
9215 26.3281045751634
9215 26.3281045751634
9215 26.3281045751634
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 12.0231175364883
9215 0
9215 0
9215 0
9215 23.3333333333333
9336 0
9336 219.329033451439
9336 219.329033451439
9336 219.329033451439
9336 219.329033451439
9336 0
9336 5.13823690395699
9336 0
9336 0
9336 0
9336 0
9336 293.250778836186
9336 293.250778836186
9336 293.250778836186
9336 293.250778836186
9336 293.250778836186
9336 0
9336 5.88235294117647
9336 0
9336 0
9336 0
9336 0
9336 26.3281045751634
9336 26.3281045751634
9336 26.3281045751634
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 12.0231175364883
9336 0
9336 0
9336 0
9336 23.3333333333333
9582 0
9582 219.329033451439
9582 219.329033451439
9582 219.329033451439
9582 219.329033451439
9582 0
9582 5.13823690395699
9582 0
9582 0
9582 0
9582 0
9582 293.250778836186
9582 293.250778836186
9582 293.250778836186
9582 293.250778836186
9582 293.250778836186
9582 0
9582 5.88235294117647
9582 0
9582 0
9582 0
9582 0
9582 26.3281045751634
9582 26.3281045751634
9582 26.3281045751634
9582 0
9582 0
9582 0
9582 0
9582 0
9582 0
9582 0
9582 12.0231175364883
9582 0
9582 0
9582 0
9582 23.3333333333333
10064 0
10064 219.329033451439
10064 219.329033451439
10064 219.329033451439
10064 219.329033451439
10064 0
10064 5.13823690395699
10064 0
10064 0
10064 0
10064 0
10064 293.250778836186
10064 293.250778836186
10064 293.250778836186
10064 293.250778836186
10064 293.250778836186
10064 0
10064 5.88235294117647
10064 0
10064 0
10064 0
10064 0
10064 26.3281045751634
10064 26.3281045751634
10064 26.3281045751634
10064 0
10064 0
10064 0
10064 0
10064 0
10064 0
10064 0
10064 12.0231175364883
10064 0
10064 0
10064 0
10064 23.3333333333333
10188 0
10188 219.329033451439
10188 219.329033451439
10188 219.329033451439
10188 219.329033451439
10188 0
10188 5.13823690395699
10188 0
10188 0
10188 0
10188 0
10188 293.250778836186
10188 293.250778836186
10188 293.250778836186
