pt_graph shape
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
11166 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
8906 1
