pt_graph scale
32440 0
32440 0
32440 352.324688702254
32440 352.324688702254
32440 352.324688702254
32440 0
32440 0
32440 0
32440 0
32440 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 352.324688702254
5937 352.324688702254
5937 352.324688702254
5937 0
5937 0
5937 0
5937 0
5937 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 962.51457719576
5974 962.51457719576
5974 962.51457719576
5974 962.51457719576
5974 962.51457719576
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 352.324688702254
5974 352.324688702254
5974 352.324688702254
5974 0
5974 0
5974 0
5974 0
5974 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 962.51457719576
30901 962.51457719576
30901 962.51457719576
30901 962.51457719576
30901 962.51457719576
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 352.324688702254
30901 352.324688702254
30901 352.324688702254
30901 0
30901 0
30901 0
30901 0
30901 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 962.51457719576
30993 962.51457719576
30993 962.51457719576
30993 962.51457719576
30993 962.51457719576
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 352.324688702254
30993 352.324688702254
30993 352.324688702254
30993 0
30993 0
30993 0
30993 0
30993 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 352.324688702254
31573 352.324688702254
31573 352.324688702254
31573 0
31573 0
31573 0
31573 0
31573 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 962.51457719576
31781 962.51457719576
31781 962.51457719576
31781 962.51457719576
31781 962.51457719576
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 352.324688702254
31781 352.324688702254
31781 352.324688702254
31781 0
31781 0
31781 0
31781 0
31781 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 962.51457719576
31891 962.51457719576
31891 962.51457719576
31891 962.51457719576
31891 962.51457719576
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 352.324688702254
31891 352.324688702254
31891 352.324688702254
31891 0
31891 0
31891 0
31891 0
31891 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 962.51457719576
30994 962.51457719576
30994 962.51457719576
30994 962.51457719576
30994 962.51457719576
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 352.324688702254
30994 352.324688702254
30994 352.324688702254
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 962.51457719576
31089 962.51457719576
31089 962.51457719576
31089 962.51457719576
31089 962.51457719576
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 352.324688702254
31089 352.324688702254
31089 352.324688702254
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 962.51457719576
31184 962.51457719576
31184 962.51457719576
31184 962.51457719576
31184 962.51457719576
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 352.324688702254
31184 352.324688702254
31184 352.324688702254
31184 0
31184 0
31184 0
31184 0
31184 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 962.51457719576
32332 962.51457719576
32332 962.51457719576
32332 962.51457719576
32332 962.51457719576
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 352.324688702254
32332 352.324688702254
32332 352.324688702254
32332 0
32332 0
32332 0
32332 0
32332 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 962.51457719576
5242 962.51457719576
5242 962.51457719576
5242 962.51457719576
5242 962.51457719576
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 352.324688702254
5242 352.324688702254
5242 352.324688702254
5242 0
5242 0
5242 0
5242 0
5242 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 962.51457719576
12722 962.51457719576
12722 962.51457719576
12722 962.51457719576
12722 962.51457719576
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 352.324688702254
12722 352.324688702254
12722 352.324688702254
12722 0
12722 0
12722 0
12722 0
12722 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 962.51457719576
13066 962.51457719576
13066 962.51457719576
13066 962.51457719576
13066 962.51457719576
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 352.324688702254
13066 352.324688702254
13066 352.324688702254
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 962.51457719576
13238 962.51457719576
13238 962.51457719576
13238 962.51457719576
13238 962.51457719576
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 352.324688702254
13238 352.324688702254
13238 352.324688702254
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 962.51457719576
13413 962.51457719576
13413 962.51457719576
13413 962.51457719576
13413 962.51457719576
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 352.324688702254
13413 352.324688702254
13413 352.324688702254
13413 0
13413 0
13413 0
13413 0
13413 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 962.51457719576
13589 962.51457719576
13589 962.51457719576
13589 962.51457719576
13589 962.51457719576
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 352.324688702254
13589 352.324688702254
13589 352.324688702254
13589 0
13589 0
13589 0
13589 0
13589 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 962.51457719576
5190 962.51457719576
5190 962.51457719576
5190 962.51457719576
5190 962.51457719576
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 352.324688702254
5190 352.324688702254
5190 352.324688702254
5190 0
5190 0
5190 0
5190 0
5190 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 962.51457719576
5216 962.51457719576
5216 962.51457719576
5216 962.51457719576
5216 962.51457719576
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 352.324688702254
5216 352.324688702254
5216 352.324688702254
5216 0
5216 0
5216 0
5216 0
5216 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 962.51457719576
6406 962.51457719576
6406 962.51457719576
6406 962.51457719576
6406 962.51457719576
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 352.324688702254
6406 352.324688702254
6406 352.324688702254
6406 0
6406 0
6406 0
6406 0
6406 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 962.51457719576
12390 962.51457719576
12390 962.51457719576
12390 962.51457719576
12390 962.51457719576
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 352.324688702254
12390 352.324688702254
12390 352.324688702254
12390 0
12390 0
12390 0
12390 0
12390 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 962.51457719576
12554 962.51457719576
12554 962.51457719576
12554 962.51457719576
12554 962.51457719576
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 352.324688702254
12554 352.324688702254
12554 352.324688702254
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 962.51457719576
12723 962.51457719576
12723 962.51457719576
12723 962.51457719576
12723 962.51457719576
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 352.324688702254
12723 352.324688702254
12723 352.324688702254
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 962.51457719576
12895 962.51457719576
12895 962.51457719576
12895 962.51457719576
12895 962.51457719576
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 352.324688702254
12895 352.324688702254
12895 352.324688702254
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 962.51457719576
13067 962.51457719576
13067 962.51457719576
13067 962.51457719576
13067 962.51457719576
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 352.324688702254
13067 352.324688702254
13067 352.324688702254
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 962.51457719576
13239 962.51457719576
13239 962.51457719576
13239 962.51457719576
13239 962.51457719576
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 352.324688702254
13239 352.324688702254
13239 352.324688702254
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 962.51457719576
13414 962.51457719576
13414 962.51457719576
13414 962.51457719576
13414 962.51457719576
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 352.324688702254
13414 352.324688702254
13414 352.324688702254
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 962.51457719576
13590 962.51457719576
13590 962.51457719576
13590 962.51457719576
13590 962.51457719576
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 352.324688702254
13590 352.324688702254
13590 352.324688702254
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 962.51457719576
13769 962.51457719576
13769 962.51457719576
13769 962.51457719576
13769 962.51457719576
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 352.324688702254
13769 352.324688702254
13769 352.324688702254
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
