pt_graph shape
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2882 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4844 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3122 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3176 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
4846 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5068 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
27880 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
27261 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
2822 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4482 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
4814 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4483 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
4536 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5461 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
5539 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4230 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
