pt_graph shape
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1813 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1721 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1815 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1906 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
4181 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3768 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3362 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
27607 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2205 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3314 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2628 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
3774 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3033 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
1395 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2553 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3368 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3813 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3035 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
