pt_graph shape
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
