pt_graph scale
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 163.333333333333
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 7
4836 7
4836 7
4836 7
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 163.333333333333
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 7
4869 7
4869 7
4869 7
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 163.333333333333
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 7
4896 7
4896 7
4896 7
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 163.333333333333
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 7
4918 7
4918 7
4918 7
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 163.333333333333
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 7
4939 7
4939 7
4939 7
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 163.333333333333
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 7
4463 7
4463 7
4463 7
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 163.333333333333
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 7
4498 7
4498 7
4498 7
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 163.333333333333
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 7
4534 7
4534 7
4534 7
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 163.333333333333
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 7
4572 7
4572 7
4572 7
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 163.333333333333
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 7
4611 7
4611 7
4611 7
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 163.333333333333
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 7
4650 7
4650 7
4650 7
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 163.333333333333
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 7
4689 7
4689 7
4689 7
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 163.333333333333
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 7
4803 7
4803 7
4803 7
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 163.333333333333
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 7
4837 7
4837 7
4837 7
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 163.333333333333
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 7
4870 7
4870 7
4870 7
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 163.333333333333
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 7
4897 7
4897 7
4897 7
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 163.333333333333
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 7
4838 7
4838 7
4838 7
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 163.333333333333
