pt_graph cpue_kghour
11099 0
11099 0
11099 0
11099 0
11099 0
11099 2644.50613593944
11099 2644.50613593944
11099 2644.50613593944
11099 0
11099 0
11099 0
11099 0
11099 0
11225 0
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 0
11225 0
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 2644.50613593944
11225 2644.50613593944
11225 2644.50613593944
11225 0
11225 0
11225 0
11225 0
11225 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.50613593944
12080 2644.50613593944
12080 2644.50613593944
12080 0
12080 0
12080 0
12080 0
12080 0
12731 0
12731 68.4740423251158
12731 68.4740423251158
12731 68.4740423251158
12731 68.4740423251158
12731 0
12731 0
12731 231.423349239222
12731 231.423349239222
12731 231.423349239222
12731 231.423349239222
12731 849.405443492952
12731 849.405443492952
12731 849.405443492952
12731 849.405443492952
12731 849.405443492952
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 2644.50613593944
12731 2644.50613593944
12731 2644.50613593944
12731 0
12731 0
12731 0
12731 0
12731 0
13777 0
13777 68.4740423251158
13777 68.4740423251158
13777 68.4740423251158
13777 68.4740423251158
13777 0
13777 0
13777 231.423349239222
13777 231.423349239222
13777 231.423349239222
13777 231.423349239222
13777 849.405443492952
13777 849.405443492952
13777 849.405443492952
13777 849.405443492952
13777 849.405443492952
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 2644.50613593944
13777 2644.50613593944
13777 2644.50613593944
13777 0
13777 0
13777 0
13777 0
13777 0
11498 0
11498 68.4740423251158
11498 68.4740423251158
11498 68.4740423251158
11498 68.4740423251158
11498 0
11498 0
11498 231.423349239222
11498 231.423349239222
11498 231.423349239222
11498 231.423349239222
11498 849.405443492952
11498 849.405443492952
11498 849.405443492952
11498 849.405443492952
11498 849.405443492952
11498 0
11498 0
11498 0
11498 0
11498 0
11498 0
11498 0
11498 0
11498 0
11498 0
11498 0
11498 0
11498 0
11498 2644.50613593944
11498 2644.50613593944
11498 2644.50613593944
11498 0
11498 0
11498 0
11498 0
11498 0
12082 0
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 0
12082 0
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 849.405443492952
12082 849.405443492952
12082 849.405443492952
12082 849.405443492952
12082 849.405443492952
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 2644.50613593944
12082 2644.50613593944
12082 2644.50613593944
12082 0
12082 0
12082 0
12082 0
12082 0
13077 0
13077 68.4740423251158
13077 68.4740423251158
13077 68.4740423251158
13077 68.4740423251158
13077 0
13077 0
13077 231.423349239222
13077 231.423349239222
13077 231.423349239222
13077 231.423349239222
13077 849.405443492952
13077 849.405443492952
13077 849.405443492952
13077 849.405443492952
13077 849.405443492952
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 2644.50613593944
13077 2644.50613593944
13077 2644.50613593944
13077 0
13077 0
13077 0
13077 0
13077 0
9626 0
9626 68.4740423251158
9626 68.4740423251158
9626 68.4740423251158
9626 68.4740423251158
9626 0
9626 0
9626 231.423349239222
9626 231.423349239222
9626 231.423349239222
9626 231.423349239222
9626 849.405443492952
9626 849.405443492952
9626 849.405443492952
9626 849.405443492952
9626 849.405443492952
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 2644.50613593944
9626 2644.50613593944
9626 2644.50613593944
9626 0
9626 0
9626 0
9626 0
9626 0
10492 0
10492 68.4740423251158
10492 68.4740423251158
10492 68.4740423251158
10492 68.4740423251158
10492 0
10492 0
10492 231.423349239222
10492 231.423349239222
10492 231.423349239222
10492 231.423349239222
10492 849.405443492952
10492 849.405443492952
10492 849.405443492952
10492 849.405443492952
10492 849.405443492952
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 2644.50613593944
10492 2644.50613593944
10492 2644.50613593944
10492 0
10492 0
10492 0
10492 0
10492 0
11645 0
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 0
11645 0
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 849.405443492952
11645 849.405443492952
11645 849.405443492952
11645 849.405443492952
11645 849.405443492952
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 2644.50613593944
11645 2644.50613593944
11645 2644.50613593944
11645 0
11645 0
11645 0
11645 0
11645 0
11646 0
11646 68.4740423251158
11646 68.4740423251158
11646 68.4740423251158
11646 68.4740423251158
11646 0
11646 0
11646 231.423349239222
11646 231.423349239222
11646 231.423349239222
11646 231.423349239222
11646 849.405443492952
11646 849.405443492952
11646 849.405443492952
11646 849.405443492952
11646 849.405443492952
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 2644.50613593944
11646 2644.50613593944
11646 2644.50613593944
11646 0
11646 0
11646 0
11646 0
11646 0
12084 0
12084 68.4740423251158
12084 68.4740423251158
12084 68.4740423251158
12084 68.4740423251158
12084 0
12084 0
12084 231.423349239222
12084 231.423349239222
12084 231.423349239222
12084 231.423349239222
12084 849.405443492952
12084 849.405443492952
12084 849.405443492952
12084 849.405443492952
12084 849.405443492952
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 2644.50613593944
12084 2644.50613593944
12084 2644.50613593944
12084 0
12084 0
12084 0
12084 0
12084 0
12566 0
12566 68.4740423251158
12566 68.4740423251158
12566 68.4740423251158
12566 68.4740423251158
12566 0
12566 0
12566 231.423349239222
12566 231.423349239222
12566 231.423349239222
12566 231.423349239222
12566 849.405443492952
12566 849.405443492952
12566 849.405443492952
12566 849.405443492952
12566 849.405443492952
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 2644.50613593944
12566 2644.50613593944
12566 2644.50613593944
12566 0
12566 0
12566 0
12566 0
12566 0
11647 0
11647 68.4740423251158
11647 68.4740423251158
11647 68.4740423251158
11647 68.4740423251158
11647 0
11647 0
11647 231.423349239222
11647 231.423349239222
11647 231.423349239222
11647 231.423349239222
11647 849.405443492952
11647 849.405443492952
11647 849.405443492952
11647 849.405443492952
11647 849.405443492952
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 2644.50613593944
11647 2644.50613593944
11647 2644.50613593944
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.4740423251158
11787 68.4740423251158
11787 68.4740423251158
11787 68.4740423251158
11787 0
11787 0
11787 231.423349239222
11787 231.423349239222
11787 231.423349239222
11787 231.423349239222
11787 849.405443492952
11787 849.405443492952
11787 849.405443492952
11787 849.405443492952
11787 849.405443492952
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 2644.50613593944
11787 2644.50613593944
11787 2644.50613593944
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.4740423251158
11932 68.4740423251158
11932 68.4740423251158
11932 68.4740423251158
11932 0
11932 0
11932 231.423349239222
11932 231.423349239222
11932 231.423349239222
11932 231.423349239222
11932 849.405443492952
11932 849.405443492952
11932 849.405443492952
11932 849.405443492952
11932 849.405443492952
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 2644.50613593944
11932 2644.50613593944
11932 2644.50613593944
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.4740423251158
12085 68.4740423251158
12085 68.4740423251158
12085 68.4740423251158
12085 0
12085 0
12085 231.423349239222
12085 231.423349239222
12085 231.423349239222
12085 231.423349239222
12085 849.405443492952
12085 849.405443492952
12085 849.405443492952
12085 849.405443492952
12085 849.405443492952
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 2644.50613593944
12085 2644.50613593944
12085 2644.50613593944
12085 0
12085 0
12085 0
12085 0
12085 0
12240 0
12240 68.4740423251158
12240 68.4740423251158
12240 68.4740423251158
12240 68.4740423251158
12240 0
12240 0
12240 231.423349239222
12240 231.423349239222
12240 231.423349239222
12240 231.423349239222
12240 849.405443492952
12240 849.405443492952
12240 849.405443492952
12240 849.405443492952
12240 849.405443492952
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 2644.50613593944
12240 2644.50613593944
12240 2644.50613593944
12240 0
12240 0
12240 0
12240 0
12240 0
12403 0
12403 68.4740423251158
12403 68.4740423251158
12403 68.4740423251158
12403 68.4740423251158
12403 0
12403 0
12403 231.423349239222
12403 231.423349239222
12403 231.423349239222
12403 231.423349239222
12403 849.405443492952
12403 849.405443492952
12403 849.405443492952
12403 849.405443492952
12403 849.405443492952
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 2644.50613593944
12403 2644.50613593944
12403 2644.50613593944
12403 0
12403 0
12403 0
12403 0
12403 0
12908 0
12908 68.4740423251158
12908 68.4740423251158
12908 68.4740423251158
12908 68.4740423251158
12908 0
12908 0
12908 231.423349239222
12908 231.423349239222
12908 231.423349239222
12908 231.423349239222
12908 849.405443492952
12908 849.405443492952
12908 849.405443492952
12908 849.405443492952
12908 849.405443492952
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 2644.50613593944
12908 2644.50613593944
12908 2644.50613593944
12908 0
12908 0
12908 0
12908 0
12908 0
10113 0
10113 68.4740423251158
10113 68.4740423251158
10113 68.4740423251158
10113 68.4740423251158
10113 0
10113 0
10113 231.423349239222
10113 231.423349239222
10113 231.423349239222
10113 231.423349239222
10113 849.405443492952
10113 849.405443492952
10113 849.405443492952
10113 849.405443492952
10113 849.405443492952
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 2644.50613593944
10113 2644.50613593944
10113 2644.50613593944
10113 0
10113 0
10113 0
10113 0
10113 0
11363 0
11363 68.4740423251158
11363 68.4740423251158
11363 68.4740423251158
11363 68.4740423251158
11363 0
11363 0
11363 231.423349239222
11363 231.423349239222
11363 231.423349239222
11363 231.423349239222
11363 849.405443492952
11363 849.405443492952
11363 849.405443492952
11363 849.405443492952
11363 849.405443492952
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 2644.50613593944
11363 2644.50613593944
11363 2644.50613593944
11363 0
11363 0
11363 0
11363 0
11363 0
11788 0
11788 68.4740423251158
11788 68.4740423251158
11788 68.4740423251158
11788 68.4740423251158
11788 0
11788 0
11788 231.423349239222
11788 231.423349239222
11788 231.423349239222
11788 231.423349239222
11788 849.405443492952
11788 849.405443492952
11788 849.405443492952
11788 849.405443492952
11788 849.405443492952
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 2644.50613593944
11788 2644.50613593944
11788 2644.50613593944
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 68.4740423251158
11933 68.4740423251158
11933 68.4740423251158
11933 68.4740423251158
11933 0
11933 0
11933 231.423349239222
11933 231.423349239222
11933 231.423349239222
11933 231.423349239222
11933 849.405443492952
11933 849.405443492952
11933 849.405443492952
11933 849.405443492952
11933 849.405443492952
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 2644.50613593944
11933 2644.50613593944
11933 2644.50613593944
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 68.4740423251158
12086 68.4740423251158
12086 68.4740423251158
12086 68.4740423251158
12086 0
12086 0
12086 231.423349239222
12086 231.423349239222
12086 231.423349239222
12086 231.423349239222
12086 849.405443492952
12086 849.405443492952
12086 849.405443492952
12086 849.405443492952
12086 849.405443492952
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 2644.50613593944
12086 2644.50613593944
12086 2644.50613593944
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 68.4740423251158
12241 68.4740423251158
12241 68.4740423251158
12241 68.4740423251158
12241 0
12241 0
12241 231.423349239222
12241 231.423349239222
12241 231.423349239222
12241 231.423349239222
12241 849.405443492952
12241 849.405443492952
12241 849.405443492952
12241 849.405443492952
12241 849.405443492952
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 2644.50613593944
12241 2644.50613593944
12241 2644.50613593944
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 68.4740423251158
12404 68.4740423251158
12404 68.4740423251158
12404 68.4740423251158
12404 0
12404 0
12404 231.423349239222
12404 231.423349239222
12404 231.423349239222
12404 231.423349239222
12404 849.405443492952
12404 849.405443492952
12404 849.405443492952
12404 849.405443492952
12404 849.405443492952
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 2644.50613593944
12404 2644.50613593944
12404 2644.50613593944
12404 0
12404 0
12404 0
12404 0
12404 0
12737 0
12737 68.4740423251158
12737 68.4740423251158
12737 68.4740423251158
12737 68.4740423251158
12737 0
12737 0
12737 231.423349239222
12737 231.423349239222
12737 231.423349239222
12737 231.423349239222
12737 849.405443492952
12737 849.405443492952
12737 849.405443492952
12737 849.405443492952
12737 849.405443492952
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 2644.50613593944
12737 2644.50613593944
12737 2644.50613593944
12737 0
12737 0
12737 0
12737 0
12737 0
11106 0
11106 68.4740423251158
11106 68.4740423251158
11106 68.4740423251158
11106 68.4740423251158
11106 0
11106 0
11106 231.423349239222
11106 231.423349239222
11106 231.423349239222
11106 231.423349239222
11106 849.405443492952
11106 849.405443492952
11106 849.405443492952
11106 849.405443492952
11106 849.405443492952
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 2644.50613593944
11106 2644.50613593944
11106 2644.50613593944
11106 0
11106 0
11106 0
11106 0
11106 0
11232 0
11232 68.4740423251158
11232 68.4740423251158
11232 68.4740423251158
11232 68.4740423251158
11232 0
11232 0
11232 231.423349239222
11232 231.423349239222
11232 231.423349239222
11232 231.423349239222
11232 849.405443492952
11232 849.405443492952
11232 849.405443492952
11232 849.405443492952
11232 849.405443492952
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 2644.50613593944
11232 2644.50613593944
11232 2644.50613593944
11232 0
11232 0
11232 0
11232 0
11232 0
11364 0
11364 68.4740423251158
11364 68.4740423251158
11364 68.4740423251158
11364 68.4740423251158
11364 0
11364 0
11364 231.423349239222
11364 231.423349239222
11364 231.423349239222
11364 231.423349239222
11364 849.405443492952
11364 849.405443492952
11364 849.405443492952
11364 849.405443492952
11364 849.405443492952
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 2644.50613593944
11364 2644.50613593944
11364 2644.50613593944
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 68.4740423251158
11504 68.4740423251158
11504 68.4740423251158
11504 68.4740423251158
11504 0
11504 0
11504 231.423349239222
11504 231.423349239222
11504 231.423349239222
11504 231.423349239222
11504 849.405443492952
11504 849.405443492952
11504 849.405443492952
11504 849.405443492952
11504 849.405443492952
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 2644.50613593944
11504 2644.50613593944
11504 2644.50613593944
11504 0
11504 0
11504 0
11504 0
11504 0
11934 0
11934 68.4740423251158
11934 68.4740423251158
11934 68.4740423251158
11934 68.4740423251158
11934 0
11934 0
11934 231.423349239222
11934 231.423349239222
11934 231.423349239222
11934 231.423349239222
11934 849.405443492952
11934 849.405443492952
11934 849.405443492952
11934 849.405443492952
11934 849.405443492952
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 2644.50613593944
11934 2644.50613593944
11934 2644.50613593944
11934 0
11934 0
11934 0
11934 0
11934 0
12087 0
12087 68.4740423251158
12087 68.4740423251158
12087 68.4740423251158
12087 68.4740423251158
12087 0
12087 0
12087 231.423349239222
12087 231.423349239222
12087 231.423349239222
12087 231.423349239222
12087 849.405443492952
12087 849.405443492952
12087 849.405443492952
12087 849.405443492952
12087 849.405443492952
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 2644.50613593944
12087 2644.50613593944
12087 2644.50613593944
12087 0
12087 0
12087 0
12087 0
12087 0
12242 0
12242 68.4740423251158
12242 68.4740423251158
12242 68.4740423251158
12242 68.4740423251158
12242 0
12242 0
12242 231.423349239222
12242 231.423349239222
12242 231.423349239222
12242 231.423349239222
12242 849.405443492952
12242 849.405443492952
12242 849.405443492952
12242 849.405443492952
12242 849.405443492952
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 2644.50613593944
12242 2644.50613593944
12242 2644.50613593944
12242 0
12242 0
12242 0
12242 0
12242 0
12405 0
12405 68.4740423251158
12405 68.4740423251158
12405 68.4740423251158
12405 68.4740423251158
12405 0
12405 0
12405 231.423349239222
12405 231.423349239222
12405 231.423349239222
12405 231.423349239222
12405 849.405443492952
12405 849.405443492952
12405 849.405443492952
12405 849.405443492952
12405 849.405443492952
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 2644.50613593944
12405 2644.50613593944
12405 2644.50613593944
12405 0
12405 0
12405 0
12405 0
12405 0
12569 0
12569 68.4740423251158
12569 68.4740423251158
12569 68.4740423251158
12569 68.4740423251158
12569 0
12569 0
12569 231.423349239222
12569 231.423349239222
12569 231.423349239222
12569 231.423349239222
12569 849.405443492952
12569 849.405443492952
12569 849.405443492952
12569 849.405443492952
12569 849.405443492952
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 2644.50613593944
12569 2644.50613593944
12569 2644.50613593944
12569 0
12569 0
12569 0
12569 0
12569 0
8214 0
8214 68.4740423251158
8214 68.4740423251158
8214 68.4740423251158
8214 68.4740423251158
8214 0
8214 0
8214 231.423349239222
8214 231.423349239222
8214 231.423349239222
8214 231.423349239222
8214 849.405443492952
8214 849.405443492952
8214 849.405443492952
8214 849.405443492952
8214 849.405443492952
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 2644.50613593944
8214 2644.50613593944
8214 2644.50613593944
8214 0
8214 0
8214 0
8214 0
8214 0
8302 0
8302 68.4740423251158
8302 68.4740423251158
8302 68.4740423251158
8302 68.4740423251158
8302 0
8302 0
8302 231.423349239222
8302 231.423349239222
8302 231.423349239222
8302 231.423349239222
8302 849.405443492952
8302 849.405443492952
8302 849.405443492952
8302 849.405443492952
8302 849.405443492952
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 2644.50613593944
8302 2644.50613593944
8302 2644.50613593944
8302 0
8302 0
8302 0
8302 0
8302 0
8394 0
8394 68.4740423251158
8394 68.4740423251158
8394 68.4740423251158
8394 68.4740423251158
8394 0
8394 0
8394 231.423349239222
8394 231.423349239222
8394 231.423349239222
8394 231.423349239222
8394 849.405443492952
8394 849.405443492952
8394 849.405443492952
8394 849.405443492952
8394 849.405443492952
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 2644.50613593944
8394 2644.50613593944
8394 2644.50613593944
8394 0
8394 0
8394 0
8394 0
8394 0
8489 0
8489 68.4740423251158
8489 68.4740423251158
8489 68.4740423251158
8489 68.4740423251158
8489 0
8489 0
8489 231.423349239222
8489 231.423349239222
8489 231.423349239222
8489 231.423349239222
8489 849.405443492952
8489 849.405443492952
8489 849.405443492952
8489 849.405443492952
8489 849.405443492952
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 2644.50613593944
8489 2644.50613593944
8489 2644.50613593944
8489 0
8489 0
8489 0
8489 0
8489 0
8585 0
8585 68.4740423251158
8585 68.4740423251158
8585 68.4740423251158
8585 68.4740423251158
8585 0
8585 0
8585 231.423349239222
8585 231.423349239222
8585 231.423349239222
8585 231.423349239222
8585 849.405443492952
8585 849.405443492952
8585 849.405443492952
8585 849.405443492952
8585 849.405443492952
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 2644.50613593944
8585 2644.50613593944
8585 2644.50613593944
8585 0
8585 0
8585 0
8585 0
8585 0
8690 0
8690 68.4740423251158
8690 68.4740423251158
8690 68.4740423251158
8690 68.4740423251158
8690 0
8690 0
8690 231.423349239222
8690 231.423349239222
8690 231.423349239222
8690 231.423349239222
