pt_graph scale
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.44977471281269
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.44977471281269
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.44977471281269
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 11.6666666666667
5638 0
5638 58.735698305061
5638 58.735698305061
5638 58.735698305061
5638 58.735698305061
5638 0
5638 0
5638 43.3984202409113
5638 43.3984202409113
5638 43.3984202409113
5638 43.3984202409113
5638 4.35240575913333
5638 4.35240575913333
5638 4.35240575913333
5638 4.35240575913333
5638 4.35240575913333
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4.96457646080001
5638 4.96457646080001
5638 4.96457646080001
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.44977471281269
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 11.6666666666667
5683 0
5683 58.735698305061
5683 58.735698305061
5683 58.735698305061
5683 58.735698305061
5683 0
5683 0
5683 43.3984202409113
5683 43.3984202409113
5683 43.3984202409113
5683 43.3984202409113
5683 4.35240575913333
5683 4.35240575913333
5683 4.35240575913333
5683 4.35240575913333
5683 4.35240575913333
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 4.96457646080001
5683 4.96457646080001
5683 4.96457646080001
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1.44977471281269
5683 3.2122905027933
5683 3.2122905027933
5683 0
5683 11.6666666666667
5772 0
5772 58.735698305061
5772 58.735698305061
5772 58.735698305061
5772 58.735698305061
5772 0
5772 0
5772 43.3984202409113
5772 43.3984202409113
5772 43.3984202409113
5772 43.3984202409113
5772 4.35240575913333
5772 4.35240575913333
5772 4.35240575913333
5772 4.35240575913333
5772 4.35240575913333
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 4.96457646080001
5772 4.96457646080001
5772 4.96457646080001
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 1.44977471281269
5772 3.2122905027933
5772 3.2122905027933
5772 0
5772 11.6666666666667
36866 0
36866 58.735698305061
36866 58.735698305061
36866 58.735698305061
36866 58.735698305061
36866 0
36866 0
36866 43.3984202409113
36866 43.3984202409113
36866 43.3984202409113
36866 43.3984202409113
36866 4.35240575913333
36866 4.35240575913333
36866 4.35240575913333
36866 4.35240575913333
36866 4.35240575913333
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 4.96457646080001
36866 4.96457646080001
36866 4.96457646080001
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 1.44977471281269
36866 3.2122905027933
36866 3.2122905027933
36866 0
36866 11.6666666666667
2688 0
2688 58.735698305061
2688 58.735698305061
2688 58.735698305061
2688 58.735698305061
2688 0
2688 0
2688 43.3984202409113
2688 43.3984202409113
2688 43.3984202409113
2688 43.3984202409113
2688 4.35240575913333
2688 4.35240575913333
2688 4.35240575913333
2688 4.35240575913333
2688 4.35240575913333
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 4.96457646080001
2688 4.96457646080001
2688 4.96457646080001
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 1.44977471281269
2688 3.2122905027933
2688 3.2122905027933
2688 0
2688 11.6666666666667
2779 0
2779 58.735698305061
2779 58.735698305061
2779 58.735698305061
2779 58.735698305061
2779 0
2779 0
2779 43.3984202409113
2779 43.3984202409113
2779 43.3984202409113
2779 43.3984202409113
2779 4.35240575913333
2779 4.35240575913333
2779 4.35240575913333
2779 4.35240575913333
2779 4.35240575913333
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 4.96457646080001
2779 4.96457646080001
2779 4.96457646080001
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 1.44977471281269
2779 3.2122905027933
2779 3.2122905027933
2779 0
2779 11.6666666666667
2876 0
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 0
2876 0
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 4.96457646080001
2876 4.96457646080001
2876 4.96457646080001
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1.44977471281269
2876 3.2122905027933
2876 3.2122905027933
2876 0
2876 11.6666666666667
3148 0
3148 58.735698305061
3148 58.735698305061
3148 58.735698305061
3148 58.735698305061
3148 0
3148 0
3148 43.3984202409113
3148 43.3984202409113
3148 43.3984202409113
3148 43.3984202409113
3148 4.35240575913333
3148 4.35240575913333
3148 4.35240575913333
3148 4.35240575913333
3148 4.35240575913333
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 4.96457646080001
3148 4.96457646080001
3148 4.96457646080001
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 1.44977471281269
3148 3.2122905027933
3148 3.2122905027933
3148 0
3148 11.6666666666667
3654 0
3654 58.735698305061
3654 58.735698305061
3654 58.735698305061
3654 58.735698305061
3654 0
3654 0
3654 43.3984202409113
3654 43.3984202409113
3654 43.3984202409113
3654 43.3984202409113
3654 4.35240575913333
3654 4.35240575913333
3654 4.35240575913333
3654 4.35240575913333
3654 4.35240575913333
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 4.96457646080001
3654 4.96457646080001
3654 4.96457646080001
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 1.44977471281269
3654 3.2122905027933
3654 3.2122905027933
3654 0
3654 11.6666666666667
5326 0
5326 58.735698305061
5326 58.735698305061
5326 58.735698305061
5326 58.735698305061
5326 0
5326 0
5326 43.3984202409113
5326 43.3984202409113
5326 43.3984202409113
5326 43.3984202409113
5326 4.35240575913333
5326 4.35240575913333
5326 4.35240575913333
5326 4.35240575913333
5326 4.35240575913333
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 4.96457646080001
5326 4.96457646080001
5326 4.96457646080001
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 1.44977471281269
5326 3.2122905027933
5326 3.2122905027933
5326 0
5326 11.6666666666667
5478 0
5478 58.735698305061
5478 58.735698305061
5478 58.735698305061
5478 58.735698305061
5478 0
5478 0
5478 43.3984202409113
5478 43.3984202409113
5478 43.3984202409113
5478 43.3984202409113
5478 4.35240575913333
5478 4.35240575913333
5478 4.35240575913333
5478 4.35240575913333
5478 4.35240575913333
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 4.96457646080001
5478 4.96457646080001
5478 4.96457646080001
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1.44977471281269
5478 3.2122905027933
5478 3.2122905027933
5478 0
5478 11.6666666666667
5515 0
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 0
5515 0
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 4.96457646080001
5515 4.96457646080001
5515 4.96457646080001
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.44977471281269
5515 3.2122905027933
5515 3.2122905027933
5515 0
5515 11.6666666666667
5552 0
5552 58.735698305061
5552 58.735698305061
5552 58.735698305061
5552 58.735698305061
5552 0
5552 0
5552 43.3984202409113
5552 43.3984202409113
5552 43.3984202409113
5552 43.3984202409113
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 4.96457646080001
5552 4.96457646080001
5552 4.96457646080001
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.44977471281269
5552 3.2122905027933
5552 3.2122905027933
5552 0
5552 11.6666666666667
5595 0
5595 58.735698305061
5595 58.735698305061
5595 58.735698305061
5595 58.735698305061
5595 0
5595 0
5595 43.3984202409113
5595 43.3984202409113
5595 43.3984202409113
5595 43.3984202409113
5595 4.35240575913333
5595 4.35240575913333
5595 4.35240575913333
5595 4.35240575913333
5595 4.35240575913333
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 4.96457646080001
5595 4.96457646080001
5595 4.96457646080001
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1.44977471281269
5595 3.2122905027933
5595 3.2122905027933
5595 0
5595 11.6666666666667
5639 0
5639 58.735698305061
5639 58.735698305061
5639 58.735698305061
5639 58.735698305061
5639 0
5639 0
5639 43.3984202409113
5639 43.3984202409113
5639 43.3984202409113
5639 43.3984202409113
5639 4.35240575913333
5639 4.35240575913333
5639 4.35240575913333
5639 4.35240575913333
5639 4.35240575913333
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4.96457646080001
5639 4.96457646080001
5639 4.96457646080001
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1.44977471281269
5639 3.2122905027933
5639 3.2122905027933
5639 0
5639 11.6666666666667
5684 0
5684 58.735698305061
5684 58.735698305061
5684 58.735698305061
5684 58.735698305061
5684 0
5684 0
5684 43.3984202409113
5684 43.3984202409113
5684 43.3984202409113
5684 43.3984202409113
5684 4.35240575913333
5684 4.35240575913333
5684 4.35240575913333
5684 4.35240575913333
5684 4.35240575913333
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 4.96457646080001
5684 4.96457646080001
5684 4.96457646080001
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.44977471281269
5684 3.2122905027933
5684 3.2122905027933
5684 0
5684 11.6666666666667
5895 0
5895 58.735698305061
5895 58.735698305061
5895 58.735698305061
5895 58.735698305061
5895 0
5895 0
5895 43.3984202409113
5895 43.3984202409113
5895 43.3984202409113
5895 43.3984202409113
5895 4.35240575913333
5895 4.35240575913333
5895 4.35240575913333
5895 4.35240575913333
5895 4.35240575913333
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 4.96457646080001
5895 4.96457646080001
5895 4.96457646080001
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 1.44977471281269
5895 3.2122905027933
5895 3.2122905027933
5895 0
5895 11.6666666666667
6010 0
6010 58.735698305061
6010 58.735698305061
6010 58.735698305061
6010 58.735698305061
6010 0
6010 0
6010 43.3984202409113
6010 43.3984202409113
6010 43.3984202409113
6010 43.3984202409113
6010 4.35240575913333
6010 4.35240575913333
6010 4.35240575913333
6010 4.35240575913333
6010 4.35240575913333
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 4.96457646080001
6010 4.96457646080001
6010 4.96457646080001
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 1.44977471281269
6010 3.2122905027933
6010 3.2122905027933
6010 0
6010 11.6666666666667
2877 0
2877 58.735698305061
2877 58.735698305061
2877 58.735698305061
2877 58.735698305061
2877 0
2877 0
2877 43.3984202409113
2877 43.3984202409113
2877 43.3984202409113
2877 43.3984202409113
2877 4.35240575913333
2877 4.35240575913333
2877 4.35240575913333
2877 4.35240575913333
2877 4.35240575913333
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 4.96457646080001
2877 4.96457646080001
2877 4.96457646080001
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 1.44977471281269
2877 3.2122905027933
2877 3.2122905027933
2877 0
2877 11.6666666666667
2968 0
2968 58.735698305061
2968 58.735698305061
2968 58.735698305061
2968 58.735698305061
2968 0
2968 0
2968 43.3984202409113
2968 43.3984202409113
2968 43.3984202409113
2968 43.3984202409113
2968 4.35240575913333
2968 4.35240575913333
2968 4.35240575913333
2968 4.35240575913333
2968 4.35240575913333
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 4.96457646080001
2968 4.96457646080001
2968 4.96457646080001
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1.44977471281269
2968 3.2122905027933
2968 3.2122905027933
2968 0
2968 11.6666666666667
3059 0
3059 58.735698305061
3059 58.735698305061
3059 58.735698305061
3059 58.735698305061
3059 0
3059 0
3059 43.3984202409113
3059 43.3984202409113
3059 43.3984202409113
3059 43.3984202409113
3059 4.35240575913333
3059 4.35240575913333
3059 4.35240575913333
3059 4.35240575913333
3059 4.35240575913333
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 4.96457646080001
3059 4.96457646080001
3059 4.96457646080001
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1.44977471281269
3059 3.2122905027933
3059 3.2122905027933
3059 0
3059 11.6666666666667
3149 0
3149 58.735698305061
3149 58.735698305061
3149 58.735698305061
3149 58.735698305061
3149 0
3149 0
3149 43.3984202409113
3149 43.3984202409113
3149 43.3984202409113
3149 43.3984202409113
3149 4.35240575913333
3149 4.35240575913333
3149 4.35240575913333
3149 4.35240575913333
3149 4.35240575913333
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 4.96457646080001
3149 4.96457646080001
3149 4.96457646080001
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 1.44977471281269
3149 3.2122905027933
3149 3.2122905027933
3149 0
3149 11.6666666666667
3591 0
3591 58.735698305061
3591 58.735698305061
3591 58.735698305061
3591 58.735698305061
3591 0
3591 0
3591 43.3984202409113
3591 43.3984202409113
3591 43.3984202409113
3591 43.3984202409113
3591 4.35240575913333
3591 4.35240575913333
3591 4.35240575913333
3591 4.35240575913333
3591 4.35240575913333
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 4.96457646080001
3591 4.96457646080001
3591 4.96457646080001
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 1.44977471281269
3591 3.2122905027933
3591 3.2122905027933
3591 0
3591 11.6666666666667
3714 0
3714 58.735698305061
3714 58.735698305061
3714 58.735698305061
3714 58.735698305061
3714 0
3714 0
3714 43.3984202409113
3714 43.3984202409113
3714 43.3984202409113
3714 43.3984202409113
3714 4.35240575913333
3714 4.35240575913333
3714 4.35240575913333
3714 4.35240575913333
3714 4.35240575913333
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 4.96457646080001
3714 4.96457646080001
3714 4.96457646080001
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 1.44977471281269
3714 3.2122905027933
3714 3.2122905027933
3714 0
3714 11.6666666666667
5357 0
5357 58.735698305061
5357 58.735698305061
5357 58.735698305061
5357 58.735698305061
5357 0
5357 0
5357 43.3984202409113
5357 43.3984202409113
5357 43.3984202409113
5357 43.3984202409113
5357 4.35240575913333
5357 4.35240575913333
5357 4.35240575913333
5357 4.35240575913333
5357 4.35240575913333
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 4.96457646080001
5357 4.96457646080001
5357 4.96457646080001
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 1.44977471281269
5357 3.2122905027933
5357 3.2122905027933
5357 0
5357 11.6666666666667
5479 0
5479 58.735698305061
5479 58.735698305061
5479 58.735698305061
5479 58.735698305061
5479 0
5479 0
5479 43.3984202409113
5479 43.3984202409113
5479 43.3984202409113
5479 43.3984202409113
5479 4.35240575913333
5479 4.35240575913333
5479 4.35240575913333
5479 4.35240575913333
5479 4.35240575913333
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 4.96457646080001
5479 4.96457646080001
5479 4.96457646080001
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1.44977471281269
5479 3.2122905027933
5479 3.2122905027933
5479 0
5479 11.6666666666667
5516 0
5516 58.735698305061
5516 58.735698305061
5516 58.735698305061
5516 58.735698305061
5516 0
5516 0
5516 43.3984202409113
5516 43.3984202409113
5516 43.3984202409113
5516 43.3984202409113
5516 4.35240575913333
5516 4.35240575913333
5516 4.35240575913333
5516 4.35240575913333
5516 4.35240575913333
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 4.96457646080001
5516 4.96457646080001
5516 4.96457646080001
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.44977471281269
5516 3.2122905027933
5516 3.2122905027933
5516 0
5516 11.6666666666667
5553 0
5553 58.735698305061
5553 58.735698305061
5553 58.735698305061
5553 58.735698305061
5553 0
5553 0
5553 43.3984202409113
5553 43.3984202409113
5553 43.3984202409113
5553 43.3984202409113
5553 4.35240575913333
5553 4.35240575913333
5553 4.35240575913333
5553 4.35240575913333
5553 4.35240575913333
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.96457646080001
5553 4.96457646080001
5553 4.96457646080001
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1.44977471281269
5553 3.2122905027933
5553 3.2122905027933
5553 0
5553 11.6666666666667
5596 0
5596 58.735698305061
5596 58.735698305061
5596 58.735698305061
5596 58.735698305061
5596 0
5596 0
5596 43.3984202409113
5596 43.3984202409113
5596 43.3984202409113
5596 43.3984202409113
5596 4.35240575913333
5596 4.35240575913333
5596 4.35240575913333
5596 4.35240575913333
5596 4.35240575913333
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 4.96457646080001
5596 4.96457646080001
5596 4.96457646080001
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.44977471281269
5596 3.2122905027933
5596 3.2122905027933
5596 0
5596 11.6666666666667
5640 0
5640 58.735698305061
5640 58.735698305061
5640 58.735698305061
5640 58.735698305061
5640 0
5640 0
5640 43.3984202409113
5640 43.3984202409113
5640 43.3984202409113
5640 43.3984202409113
5640 4.35240575913333
5640 4.35240575913333
5640 4.35240575913333
5640 4.35240575913333
5640 4.35240575913333
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4.96457646080001
5640 4.96457646080001
5640 4.96457646080001
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1.44977471281269
5640 3.2122905027933
5640 3.2122905027933
5640 0
5640 11.6666666666667
5685 0
5685 58.735698305061
5685 58.735698305061
5685 58.735698305061
5685 58.735698305061
5685 0
5685 0
5685 43.3984202409113
5685 43.3984202409113
5685 43.3984202409113
5685 43.3984202409113
5685 4.35240575913333
5685 4.35240575913333
5685 4.35240575913333
5685 4.35240575913333
5685 4.35240575913333
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 4.96457646080001
5685 4.96457646080001
5685 4.96457646080001
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.44977471281269
5685 3.2122905027933
5685 3.2122905027933
5685 0
5685 11.6666666666667
5731 0
5731 58.735698305061
5731 58.735698305061
5731 58.735698305061
5731 58.735698305061
5731 0
5731 0
5731 43.3984202409113
5731 43.3984202409113
5731 43.3984202409113
5731 43.3984202409113
5731 4.35240575913333
5731 4.35240575913333
5731 4.35240575913333
