pt_graph scale
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5683 0
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 0
5683 0
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.46206549435934
5683 2.46206549435934
5683 2.46206549435934
5683 0
5683 73.127341648842
5683 0
5683 0
5683 790.175464711863
5683 790.175464711863
5683 790.175464711863
5683 5.59832050384884
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
2688 0
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 0
2688 0
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 2.46206549435934
2688 2.46206549435934
2688 2.46206549435934
2688 0
2688 73.127341648842
2688 0
2688 0
2688 790.175464711863
2688 790.175464711863
2688 790.175464711863
2688 5.59832050384884
2688 3.34123982926261
2688 3.34123982926261
2688 0
2688 0
2876 0
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 0
2876 0
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.46206549435934
2876 2.46206549435934
2876 2.46206549435934
2876 0
2876 73.127341648842
2876 0
2876 0
2876 790.175464711863
2876 790.175464711863
2876 790.175464711863
2876 5.59832050384884
2876 3.34123982926261
2876 3.34123982926261
2876 0
2876 0
3148 0
3148 51.5832259990863
3148 51.5832259990863
3148 51.5832259990863
3148 51.5832259990863
3148 0
3148 0
3148 53.1038083797614
3148 53.1038083797614
3148 53.1038083797614
3148 53.1038083797614
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2.46206549435934
3148 2.46206549435934
3148 2.46206549435934
3148 0
3148 73.127341648842
3148 0
3148 0
3148 790.175464711863
3148 790.175464711863
3148 790.175464711863
3148 5.59832050384884
3148 3.34123982926261
3148 3.34123982926261
3148 0
3148 0
3230 0
3230 51.5832259990863
3230 51.5832259990863
3230 51.5832259990863
3230 51.5832259990863
3230 0
3230 0
3230 53.1038083797614
3230 53.1038083797614
3230 53.1038083797614
3230 53.1038083797614
3230 326.438364350959
3230 326.438364350959
3230 326.438364350959
3230 326.438364350959
3230 326.438364350959
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 2.46206549435934
3230 2.46206549435934
3230 2.46206549435934
3230 0
3230 73.127341648842
3230 0
3230 0
3230 790.175464711863
3230 790.175464711863
3230 790.175464711863
3230 5.59832050384884
3230 3.34123982926261
3230 3.34123982926261
3230 0
3230 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.46206549435934
5478 2.46206549435934
5478 2.46206549435934
5478 0
5478 73.127341648842
5478 0
5478 0
5478 790.175464711863
5478 790.175464711863
5478 790.175464711863
5478 5.59832050384884
5478 3.34123982926261
5478 3.34123982926261
5478 0
5478 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5639 0
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 0
5639 0
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.46206549435934
5639 2.46206549435934
5639 2.46206549435934
5639 0
5639 73.127341648842
5639 0
5639 0
5639 790.175464711863
5639 790.175464711863
5639 790.175464711863
5639 5.59832050384884
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 73.127341648842
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 5.59832050384884
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5730 0
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 0
5730 0
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.46206549435934
5730 2.46206549435934
5730 2.46206549435934
5730 0
5730 73.127341648842
5730 0
5730 0
5730 790.175464711863
5730 790.175464711863
5730 790.175464711863
5730 5.59832050384884
5730 3.34123982926261
5730 3.34123982926261
5730 0
5730 0
5815 0
5815 51.5832259990863
5815 51.5832259990863
5815 51.5832259990863
5815 51.5832259990863
5815 0
5815 0
5815 53.1038083797614
5815 53.1038083797614
5815 53.1038083797614
5815 53.1038083797614
5815 326.438364350959
5815 326.438364350959
5815 326.438364350959
5815 326.438364350959
5815 326.438364350959
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 2.46206549435934
5815 2.46206549435934
5815 2.46206549435934
5815 0
5815 73.127341648842
5815 0
5815 0
5815 790.175464711863
5815 790.175464711863
5815 790.175464711863
5815 5.59832050384884
5815 3.34123982926261
5815 3.34123982926261
5815 0
5815 0
2780 0
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 0
2780 0
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2.46206549435934
2780 2.46206549435934
2780 2.46206549435934
2780 0
2780 73.127341648842
2780 0
2780 0
2780 790.175464711863
2780 790.175464711863
2780 790.175464711863
2780 5.59832050384884
2780 3.34123982926261
2780 3.34123982926261
2780 0
2780 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 73.127341648842
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3309 0
3309 51.5832259990863
3309 51.5832259990863
3309 51.5832259990863
3309 51.5832259990863
3309 0
3309 0
3309 53.1038083797614
3309 53.1038083797614
3309 53.1038083797614
3309 53.1038083797614
3309 326.438364350959
3309 326.438364350959
3309 326.438364350959
3309 326.438364350959
3309 326.438364350959
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 2.46206549435934
3309 2.46206549435934
3309 2.46206549435934
3309 0
3309 73.127341648842
3309 0
3309 0
3309 790.175464711863
3309 790.175464711863
3309 790.175464711863
3309 5.59832050384884
3309 3.34123982926261
3309 3.34123982926261
3309 0
3309 0
5479 0
5479 51.5832259990863
5479 51.5832259990863
5479 51.5832259990863
5479 51.5832259990863
5479 0
5479 0
5479 53.1038083797614
5479 53.1038083797614
5479 53.1038083797614
5479 53.1038083797614
5479 326.438364350959
5479 326.438364350959
5479 326.438364350959
5479 326.438364350959
5479 326.438364350959
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 2.46206549435934
5479 2.46206549435934
5479 2.46206549435934
5479 0
5479 73.127341648842
5479 0
5479 0
5479 790.175464711863
5479 790.175464711863
5479 790.175464711863
5479 5.59832050384884
5479 3.34123982926261
5479 3.34123982926261
5479 0
5479 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 73.127341648842
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 5.59832050384884
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 0
5553 0
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.46206549435934
5553 2.46206549435934
5553 2.46206549435934
5553 0
5553 73.127341648842
5553 0
5553 0
5553 790.175464711863
5553 790.175464711863
5553 790.175464711863
5553 5.59832050384884
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5596 0
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 0
5596 0
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.46206549435934
5596 2.46206549435934
5596 2.46206549435934
5596 0
5596 73.127341648842
5596 0
5596 0
5596 790.175464711863
5596 790.175464711863
5596 790.175464711863
5596 5.59832050384884
5596 3.34123982926261
5596 3.34123982926261
5596 0
5596 0
5640 0
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 0
5640 0
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.46206549435934
5640 2.46206549435934
5640 2.46206549435934
5640 0
5640 73.127341648842
5640 0
5640 0
5640 790.175464711863
5640 790.175464711863
5640 790.175464711863
5640 5.59832050384884
5640 3.34123982926261
5640 3.34123982926261
5640 0
5640 0
5685 0
5685 51.5832259990863
5685 51.5832259990863
5685 51.5832259990863
5685 51.5832259990863
5685 0
5685 0
5685 53.1038083797614
5685 53.1038083797614
5685 53.1038083797614
5685 53.1038083797614
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.46206549435934
5685 2.46206549435934
5685 2.46206549435934
5685 0
5685 73.127341648842
5685 0
5685 0
5685 790.175464711863
5685 790.175464711863
5685 790.175464711863
5685 5.59832050384884
5685 3.34123982926261
5685 3.34123982926261
5685 0
5685 0
3150 0
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 0
3150 0
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 2.46206549435934
3150 2.46206549435934
3150 2.46206549435934
3150 0
3150 73.127341648842
3150 0
3150 0
3150 790.175464711863
3150 790.175464711863
3150 790.175464711863
3150 5.59832050384884
3150 3.34123982926261
3150 3.34123982926261
3150 0
3150 0
3232 0
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 0
3232 0
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2.46206549435934
3232 2.46206549435934
3232 2.46206549435934
3232 0
3232 73.127341648842
3232 0
3232 0
3232 790.175464711863
3232 790.175464711863
3232 790.175464711863
3232 5.59832050384884
3232 3.34123982926261
3232 3.34123982926261
3232 0
3232 0
3382 0
3382 51.5832259990863
3382 51.5832259990863
3382 51.5832259990863
3382 51.5832259990863
3382 0
3382 0
3382 53.1038083797614
3382 53.1038083797614
3382 53.1038083797614
3382 53.1038083797614
3382 326.438364350959
3382 326.438364350959
3382 326.438364350959
3382 326.438364350959
3382 326.438364350959
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 2.46206549435934
3382 2.46206549435934
3382 2.46206549435934
3382 0
3382 73.127341648842
3382 0
3382 0
3382 790.175464711863
3382 790.175464711863
3382 790.175464711863
3382 5.59832050384884
3382 3.34123982926261
3382 3.34123982926261
3382 0
3382 0
3452 0
3452 51.5832259990863
3452 51.5832259990863
3452 51.5832259990863
3452 51.5832259990863
3452 0
3452 0
3452 53.1038083797614
3452 53.1038083797614
3452 53.1038083797614
3452 53.1038083797614
3452 326.438364350959
3452 326.438364350959
3452 326.438364350959
3452 326.438364350959
3452 326.438364350959
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 2.46206549435934
3452 2.46206549435934
3452 2.46206549435934
3452 0
3452 73.127341648842
3452 0
3452 0
3452 790.175464711863
3452 790.175464711863
3452 790.175464711863
3452 5.59832050384884
3452 3.34123982926261
3452 3.34123982926261
3452 0
3452 0
3526 0
3526 51.5832259990863
3526 51.5832259990863
3526 51.5832259990863
3526 51.5832259990863
3526 0
3526 0
3526 53.1038083797614
3526 53.1038083797614
3526 53.1038083797614
3526 53.1038083797614
3526 326.438364350959
3526 326.438364350959
3526 326.438364350959
3526 326.438364350959
3526 326.438364350959
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 2.46206549435934
3526 2.46206549435934
3526 2.46206549435934
3526 0
3526 73.127341648842
3526 0
3526 0
3526 790.175464711863
3526 790.175464711863
3526 790.175464711863
3526 5.59832050384884
3526 3.34123982926261
3526 3.34123982926261
3526 0
3526 0
5686 0
5686 51.5832259990863
5686 51.5832259990863
5686 51.5832259990863
5686 51.5832259990863
5686 0
5686 0
5686 53.1038083797614
5686 53.1038083797614
5686 53.1038083797614
5686 53.1038083797614
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.46206549435934
5686 2.46206549435934
5686 2.46206549435934
5686 0
5686 73.127341648842
5686 0
5686 0
5686 790.175464711863
5686 790.175464711863
5686 790.175464711863
5686 5.59832050384884
5686 3.34123982926261
5686 3.34123982926261
5686 0
5686 0
5732 0
5732 51.5832259990863
5732 51.5832259990863
5732 51.5832259990863
5732 51.5832259990863
5732 0
5732 0
5732 53.1038083797614
5732 53.1038083797614
5732 53.1038083797614
5732 53.1038083797614
5732 326.438364350959
5732 326.438364350959
5732 326.438364350959
5732 326.438364350959
5732 326.438364350959
5732 0
5732 0
5732 0
5732 0
5732 0
5732 0
5732 2.46206549435934
5732 2.46206549435934
5732 2.46206549435934
5732 0
5732 73.127341648842
5732 0
5732 0
5732 790.175464711863
5732 790.175464711863
5732 790.175464711863
5732 5.59832050384884
5732 3.34123982926261
5732 3.34123982926261
5732 0
5732 0
3383 0
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 0
3383 0
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2.46206549435934
3383 2.46206549435934
3383 2.46206549435934
3383 0
3383 73.127341648842
3383 0
3383 0
3383 790.175464711863
3383 790.175464711863
3383 790.175464711863
3383 5.59832050384884
3383 3.34123982926261
3383 3.34123982926261
3383 0
3383 0
3527 0
3527 51.5832259990863
3527 51.5832259990863
3527 51.5832259990863
3527 51.5832259990863
3527 0
3527 0
3527 53.1038083797614
3527 53.1038083797614
3527 53.1038083797614
3527 53.1038083797614
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 2.46206549435934
3527 2.46206549435934
3527 2.46206549435934
3527 0
3527 73.127341648842
3527 0
3527 0
3527 790.175464711863
3527 790.175464711863
3527 790.175464711863
3527 5.59832050384884
3527 3.34123982926261
3527 3.34123982926261
3527 0
3527 0
3593 0
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 0
3593 0
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2.46206549435934
3593 2.46206549435934
3593 2.46206549435934
3593 0
3593 73.127341648842
3593 0
3593 0
3593 790.175464711863
3593 790.175464711863
3593 790.175464711863
3593 5.59832050384884
3593 3.34123982926261
3593 3.34123982926261
3593 0
3593 0
3657 0
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 0
3657 0
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2.46206549435934
3657 2.46206549435934
3657 2.46206549435934
3657 0
3657 73.127341648842
3657 0
3657 0
3657 790.175464711863
3657 790.175464711863
3657 790.175464711863
3657 5.59832050384884
3657 3.34123982926261
3657 3.34123982926261
3657 0
3657 0
3716 0
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 0
3716 0
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2.46206549435934
3716 2.46206549435934
3716 2.46206549435934
3716 0
3716 73.127341648842
3716 0
3716 0
3716 790.175464711863
3716 790.175464711863
3716 790.175464711863
3716 5.59832050384884
3716 3.34123982926261
3716 3.34123982926261
3716 0
3716 0
3775 0
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 0
3775 0
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.46206549435934
3775 2.46206549435934
3775 2.46206549435934
3775 0
3775 73.127341648842
3775 0
3775 0
3775 790.175464711863
3775 790.175464711863
3775 790.175464711863
3775 5.59832050384884
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
3831 0
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 0
3831 0
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 2.46206549435934
3831 2.46206549435934
3831 2.46206549435934
3831 0
3831 73.127341648842
3831 0
3831 0
3831 790.175464711863
3831 790.175464711863
3831 790.175464711863
3831 5.59832050384884
3831 3.34123982926261
3831 3.34123982926261
3831 0
3831 0
3941 0
3941 51.5832259990863
3941 51.5832259990863
3941 51.5832259990863
3941 51.5832259990863
3941 0
3941 0
3941 53.1038083797614
3941 53.1038083797614
3941 53.1038083797614
3941 53.1038083797614
3941 326.438364350959
3941 326.438364350959
3941 326.438364350959
3941 326.438364350959
3941 326.438364350959
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 2.46206549435934
3941 2.46206549435934
3941 2.46206549435934
3941 0
3941 73.127341648842
3941 0
3941 0
3941 790.175464711863
3941 790.175464711863
3941 790.175464711863
3941 5.59832050384884
3941 3.34123982926261
3941 3.34123982926261
3941 0
3941 0
5598 0
5598 51.5832259990863
5598 51.5832259990863
5598 51.5832259990863
5598 51.5832259990863
5598 0
5598 0
5598 53.1038083797614
5598 53.1038083797614
5598 53.1038083797614
5598 53.1038083797614
5598 326.438364350959
5598 326.438364350959
5598 326.438364350959
5598 326.438364350959
5598 326.438364350959
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 2.46206549435934
5598 2.46206549435934
5598 2.46206549435934
5598 0
5598 73.127341648842
5598 0
5598 0
5598 790.175464711863
5598 790.175464711863
5598 790.175464711863
5598 5.59832050384884
5598 3.34123982926261
5598 3.34123982926261
5598 0
5598 0
6282 0
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 0
6282 0
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 0
6282 0
6282 0
