pt_graph scale
5730 368.43403909253
5730 368.43403909253
5730 0
5730 3.72944266788488
5730 3.72944266788488
5730 0
5730 0
2968 0
2968 43.5470150112682
2968 43.5470150112682
2968 43.5470150112682
2968 43.5470150112682
2968 0
2968 0
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 0
2968 5.52486187845304
2968 0
2968 0
2968 0
2968 0
2968 3.15561656584057
2968 3.15561656584057
2968 3.15561656584057
2968 0
2968 232.768179416879
2968 0
2968 0
2968 368.43403909253
2968 368.43403909253
2968 368.43403909253
2968 0
2968 3.72944266788488
2968 3.72944266788488
2968 0
2968 0
3059 0
3059 43.5470150112682
3059 43.5470150112682
3059 43.5470150112682
3059 43.5470150112682
3059 0
3059 0
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 0
3059 5.52486187845304
3059 0
3059 0
3059 0
3059 0
3059 3.15561656584057
3059 3.15561656584057
3059 3.15561656584057
3059 0
3059 232.768179416879
3059 0
3059 0
3059 368.43403909253
3059 368.43403909253
3059 368.43403909253
3059 0
3059 3.72944266788488
3059 3.72944266788488
3059 0
3059 0
3149 0
3149 43.5470150112682
3149 43.5470150112682
3149 43.5470150112682
3149 43.5470150112682
3149 0
3149 0
3149 65.0221917702876
3149 65.0221917702876
3149 65.0221917702876
3149 65.0221917702876
3149 191.876505140689
3149 191.876505140689
3149 191.876505140689
3149 191.876505140689
3149 191.876505140689
3149 0
3149 5.52486187845304
3149 0
3149 0
3149 0
3149 0
3149 3.15561656584057
3149 3.15561656584057
3149 3.15561656584057
3149 0
3149 232.768179416879
3149 0
3149 0
3149 368.43403909253
3149 368.43403909253
3149 368.43403909253
3149 0
3149 3.72944266788488
3149 3.72944266788488
3149 0
3149 0
3231 0
3231 43.5470150112682
3231 43.5470150112682
3231 43.5470150112682
3231 43.5470150112682
3231 0
3231 0
3231 65.0221917702876
3231 65.0221917702876
3231 65.0221917702876
3231 65.0221917702876
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 0
3231 5.52486187845304
3231 0
3231 0
3231 0
3231 0
3231 3.15561656584057
3231 3.15561656584057
3231 3.15561656584057
3231 0
3231 232.768179416879
3231 0
3231 0
3231 368.43403909253
3231 368.43403909253
3231 368.43403909253
3231 0
3231 3.72944266788488
3231 3.72944266788488
3231 0
3231 0
3309 0
3309 43.5470150112682
3309 43.5470150112682
3309 43.5470150112682
3309 43.5470150112682
3309 0
3309 0
3309 65.0221917702876
3309 65.0221917702876
3309 65.0221917702876
3309 65.0221917702876
3309 191.876505140689
3309 191.876505140689
3309 191.876505140689
3309 191.876505140689
3309 191.876505140689
3309 0
3309 5.52486187845304
3309 0
3309 0
3309 0
3309 0
3309 3.15561656584057
3309 3.15561656584057
3309 3.15561656584057
3309 0
3309 232.768179416879
3309 0
3309 0
3309 368.43403909253
3309 368.43403909253
3309 368.43403909253
3309 0
3309 3.72944266788488
3309 3.72944266788488
3309 0
3309 0
5387 0
5387 43.5470150112682
5387 43.5470150112682
5387 43.5470150112682
5387 43.5470150112682
5387 0
5387 0
5387 65.0221917702876
5387 65.0221917702876
5387 65.0221917702876
5387 65.0221917702876
5387 191.876505140689
5387 191.876505140689
5387 191.876505140689
5387 191.876505140689
5387 191.876505140689
5387 0
5387 5.52486187845304
5387 0
5387 0
5387 0
5387 0
5387 3.15561656584057
5387 3.15561656584057
5387 3.15561656584057
5387 0
5387 232.768179416879
5387 0
5387 0
5387 368.43403909253
5387 368.43403909253
5387 368.43403909253
5387 0
5387 3.72944266788488
5387 3.72944266788488
5387 0
5387 0
5516 0
5516 43.5470150112682
5516 43.5470150112682
5516 43.5470150112682
5516 43.5470150112682
5516 0
5516 0
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 0
5516 5.52486187845304
5516 0
5516 0
5516 0
5516 0
5516 3.15561656584057
5516 3.15561656584057
5516 3.15561656584057
5516 0
5516 232.768179416879
5516 0
5516 0
5516 368.43403909253
5516 368.43403909253
5516 368.43403909253
5516 0
5516 3.72944266788488
5516 3.72944266788488
5516 0
5516 0
5553 0
5553 43.5470150112682
5553 43.5470150112682
5553 43.5470150112682
5553 43.5470150112682
5553 0
5553 0
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 0
5553 5.52486187845304
5553 0
5553 0
5553 0
5553 0
5553 3.15561656584057
5553 3.15561656584057
5553 3.15561656584057
5553 0
5553 232.768179416879
5553 0
5553 0
5553 368.43403909253
5553 368.43403909253
5553 368.43403909253
5553 0
5553 3.72944266788488
5553 3.72944266788488
5553 0
5553 0
5596 0
5596 43.5470150112682
5596 43.5470150112682
5596 43.5470150112682
5596 43.5470150112682
5596 0
5596 0
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 0
5596 5.52486187845304
5596 0
5596 0
5596 0
5596 0
5596 3.15561656584057
5596 3.15561656584057
5596 3.15561656584057
5596 0
5596 232.768179416879
5596 0
5596 0
5596 368.43403909253
5596 368.43403909253
5596 368.43403909253
5596 0
5596 3.72944266788488
5596 3.72944266788488
5596 0
5596 0
5640 0
5640 43.5470150112682
5640 43.5470150112682
5640 43.5470150112682
5640 43.5470150112682
5640 0
5640 0
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 0
5640 5.52486187845304
5640 0
5640 0
5640 0
5640 0
5640 3.15561656584057
5640 3.15561656584057
5640 3.15561656584057
5640 0
5640 232.768179416879
5640 0
5640 0
5640 368.43403909253
5640 368.43403909253
5640 368.43403909253
5640 0
5640 3.72944266788488
5640 3.72944266788488
5640 0
5640 0
5685 0
5685 43.5470150112682
5685 43.5470150112682
5685 43.5470150112682
5685 43.5470150112682
5685 0
5685 0
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 0
5685 5.52486187845304
5685 0
5685 0
5685 0
5685 0
5685 3.15561656584057
5685 3.15561656584057
5685 3.15561656584057
5685 0
5685 232.768179416879
5685 0
5685 0
5685 368.43403909253
5685 368.43403909253
5685 368.43403909253
5685 0
5685 3.72944266788488
5685 3.72944266788488
5685 0
5685 0
5731 0
5731 43.5470150112682
5731 43.5470150112682
5731 43.5470150112682
5731 43.5470150112682
5731 0
5731 0
5731 65.0221917702876
5731 65.0221917702876
5731 65.0221917702876
5731 65.0221917702876
5731 191.876505140689
5731 191.876505140689
5731 191.876505140689
5731 191.876505140689
5731 191.876505140689
5731 0
5731 5.52486187845304
5731 0
5731 0
5731 0
5731 0
5731 3.15561656584057
5731 3.15561656584057
5731 3.15561656584057
5731 0
5731 232.768179416879
5731 0
5731 0
5731 368.43403909253
5731 368.43403909253
5731 368.43403909253
5731 0
5731 3.72944266788488
5731 3.72944266788488
5731 0
5731 0
3060 0
3060 43.5470150112682
3060 43.5470150112682
3060 43.5470150112682
3060 43.5470150112682
3060 0
3060 0
3060 65.0221917702876
3060 65.0221917702876
3060 65.0221917702876
3060 65.0221917702876
3060 191.876505140689
3060 191.876505140689
3060 191.876505140689
3060 191.876505140689
3060 191.876505140689
3060 0
3060 5.52486187845304
3060 0
3060 0
3060 0
3060 0
3060 3.15561656584057
3060 3.15561656584057
3060 3.15561656584057
3060 0
3060 232.768179416879
3060 0
3060 0
3060 368.43403909253
3060 368.43403909253
3060 368.43403909253
3060 0
3060 3.72944266788488
3060 3.72944266788488
3060 0
3060 0
3150 0
3150 43.5470150112682
3150 43.5470150112682
3150 43.5470150112682
3150 43.5470150112682
3150 0
3150 0
3150 65.0221917702876
3150 65.0221917702876
3150 65.0221917702876
3150 65.0221917702876
3150 191.876505140689
3150 191.876505140689
3150 191.876505140689
3150 191.876505140689
3150 191.876505140689
3150 0
3150 5.52486187845304
3150 0
3150 0
3150 0
3150 0
3150 3.15561656584057
3150 3.15561656584057
3150 3.15561656584057
3150 0
3150 232.768179416879
3150 0
3150 0
3150 368.43403909253
3150 368.43403909253
3150 368.43403909253
3150 0
3150 3.72944266788488
3150 3.72944266788488
3150 0
3150 0
3232 0
3232 43.5470150112682
3232 43.5470150112682
3232 43.5470150112682
3232 43.5470150112682
3232 0
3232 0
3232 65.0221917702876
3232 65.0221917702876
3232 65.0221917702876
3232 65.0221917702876
3232 191.876505140689
3232 191.876505140689
3232 191.876505140689
3232 191.876505140689
3232 191.876505140689
3232 0
3232 5.52486187845304
3232 0
3232 0
3232 0
3232 0
3232 3.15561656584057
3232 3.15561656584057
3232 3.15561656584057
3232 0
3232 232.768179416879
3232 0
3232 0
3232 368.43403909253
3232 368.43403909253
3232 368.43403909253
3232 0
3232 3.72944266788488
3232 3.72944266788488
3232 0
3232 0
3310 0
3310 43.5470150112682
3310 43.5470150112682
3310 43.5470150112682
3310 43.5470150112682
3310 0
3310 0
3310 65.0221917702876
3310 65.0221917702876
3310 65.0221917702876
3310 65.0221917702876
3310 191.876505140689
3310 191.876505140689
3310 191.876505140689
3310 191.876505140689
3310 191.876505140689
3310 0
3310 5.52486187845304
3310 0
3310 0
3310 0
3310 0
3310 3.15561656584057
3310 3.15561656584057
3310 3.15561656584057
3310 0
3310 232.768179416879
3310 0
3310 0
3310 368.43403909253
3310 368.43403909253
3310 368.43403909253
3310 0
3310 3.72944266788488
3310 3.72944266788488
3310 0
3310 0
3382 0
3382 43.5470150112682
3382 43.5470150112682
3382 43.5470150112682
3382 43.5470150112682
3382 0
3382 0
3382 65.0221917702876
3382 65.0221917702876
3382 65.0221917702876
3382 65.0221917702876
3382 191.876505140689
3382 191.876505140689
3382 191.876505140689
3382 191.876505140689
3382 191.876505140689
3382 0
3382 5.52486187845304
3382 0
3382 0
3382 0
3382 0
3382 3.15561656584057
3382 3.15561656584057
3382 3.15561656584057
3382 0
3382 232.768179416879
3382 0
3382 0
3382 368.43403909253
3382 368.43403909253
3382 368.43403909253
3382 0
3382 3.72944266788488
3382 3.72944266788488
3382 0
3382 0
3452 0
3452 43.5470150112682
3452 43.5470150112682
3452 43.5470150112682
3452 43.5470150112682
3452 0
3452 0
3452 65.0221917702876
3452 65.0221917702876
3452 65.0221917702876
3452 65.0221917702876
3452 191.876505140689
3452 191.876505140689
3452 191.876505140689
3452 191.876505140689
3452 191.876505140689
3452 0
3452 5.52486187845304
3452 0
3452 0
3452 0
3452 0
3452 3.15561656584057
3452 3.15561656584057
3452 3.15561656584057
3452 0
3452 232.768179416879
3452 0
3452 0
3452 368.43403909253
3452 368.43403909253
3452 368.43403909253
3452 0
3452 3.72944266788488
3452 3.72944266788488
3452 0
3452 0
3526 0
3526 43.5470150112682
3526 43.5470150112682
3526 43.5470150112682
3526 43.5470150112682
3526 0
3526 0
3526 65.0221917702876
3526 65.0221917702876
3526 65.0221917702876
3526 65.0221917702876
3526 191.876505140689
3526 191.876505140689
3526 191.876505140689
3526 191.876505140689
3526 191.876505140689
3526 0
3526 5.52486187845304
3526 0
3526 0
3526 0
3526 0
3526 3.15561656584057
3526 3.15561656584057
3526 3.15561656584057
3526 0
3526 232.768179416879
3526 0
3526 0
3526 368.43403909253
3526 368.43403909253
3526 368.43403909253
3526 0
3526 3.72944266788488
3526 3.72944266788488
3526 0
3526 0
3592 0
3592 43.5470150112682
3592 43.5470150112682
3592 43.5470150112682
3592 43.5470150112682
3592 0
3592 0
3592 65.0221917702876
3592 65.0221917702876
3592 65.0221917702876
3592 65.0221917702876
3592 191.876505140689
3592 191.876505140689
3592 191.876505140689
3592 191.876505140689
3592 191.876505140689
3592 0
3592 5.52486187845304
3592 0
3592 0
3592 0
3592 0
3592 3.15561656584057
3592 3.15561656584057
3592 3.15561656584057
3592 0
3592 232.768179416879
3592 0
3592 0
3592 368.43403909253
3592 368.43403909253
3592 368.43403909253
3592 0
3592 3.72944266788488
3592 3.72944266788488
3592 0
3592 0
5686 0
5686 43.5470150112682
5686 43.5470150112682
5686 43.5470150112682
5686 43.5470150112682
5686 0
5686 0
5686 65.0221917702876
5686 65.0221917702876
5686 65.0221917702876
5686 65.0221917702876
5686 191.876505140689
5686 191.876505140689
5686 191.876505140689
5686 191.876505140689
5686 191.876505140689
5686 0
5686 5.52486187845304
5686 0
5686 0
5686 0
5686 0
5686 3.15561656584057
5686 3.15561656584057
5686 3.15561656584057
5686 0
5686 232.768179416879
5686 0
5686 0
5686 368.43403909253
5686 368.43403909253
5686 368.43403909253
5686 0
5686 3.72944266788488
5686 3.72944266788488
5686 0
5686 0
5937 0
5937 43.5470150112682
5937 43.5470150112682
5937 43.5470150112682
5937 43.5470150112682
5937 0
5937 0
5937 65.0221917702876
5937 65.0221917702876
5937 65.0221917702876
5937 65.0221917702876
5937 191.876505140689
5937 191.876505140689
5937 191.876505140689
5937 191.876505140689
5937 191.876505140689
5937 0
5937 5.52486187845304
5937 0
5937 0
5937 0
5937 0
5937 3.15561656584057
5937 3.15561656584057
5937 3.15561656584057
5937 0
5937 232.768179416879
5937 0
5937 0
5937 368.43403909253
5937 368.43403909253
5937 368.43403909253
5937 0
5937 3.72944266788488
5937 3.72944266788488
5937 0
5937 0
3383 0
3383 43.5470150112682
3383 43.5470150112682
3383 43.5470150112682
3383 43.5470150112682
3383 0
3383 0
3383 65.0221917702876
3383 65.0221917702876
3383 65.0221917702876
3383 65.0221917702876
3383 191.876505140689
3383 191.876505140689
3383 191.876505140689
3383 191.876505140689
3383 191.876505140689
3383 0
3383 5.52486187845304
3383 0
3383 0
3383 0
3383 0
3383 3.15561656584057
3383 3.15561656584057
3383 3.15561656584057
3383 0
3383 232.768179416879
3383 0
3383 0
3383 368.43403909253
3383 368.43403909253
3383 368.43403909253
3383 0
3383 3.72944266788488
3383 3.72944266788488
3383 0
3383 0
3453 0
3453 43.5470150112682
3453 43.5470150112682
3453 43.5470150112682
3453 43.5470150112682
3453 0
3453 0
3453 65.0221917702876
3453 65.0221917702876
3453 65.0221917702876
3453 65.0221917702876
3453 191.876505140689
3453 191.876505140689
3453 191.876505140689
3453 191.876505140689
3453 191.876505140689
3453 0
3453 5.52486187845304
3453 0
3453 0
3453 0
3453 0
3453 3.15561656584057
3453 3.15561656584057
3453 3.15561656584057
3453 0
3453 232.768179416879
3453 0
3453 0
3453 368.43403909253
3453 368.43403909253
3453 368.43403909253
3453 0
3453 3.72944266788488
3453 3.72944266788488
3453 0
3453 0
3593 0
3593 43.5470150112682
3593 43.5470150112682
3593 43.5470150112682
3593 43.5470150112682
3593 0
3593 0
3593 65.0221917702876
3593 65.0221917702876
3593 65.0221917702876
3593 65.0221917702876
3593 191.876505140689
3593 191.876505140689
3593 191.876505140689
3593 191.876505140689
3593 191.876505140689
3593 0
3593 5.52486187845304
3593 0
3593 0
3593 0
3593 0
3593 3.15561656584057
3593 3.15561656584057
3593 3.15561656584057
3593 0
3593 232.768179416879
3593 0
3593 0
3593 368.43403909253
3593 368.43403909253
3593 368.43403909253
3593 0
3593 3.72944266788488
3593 3.72944266788488
3593 0
3593 0
3657 0
3657 43.5470150112682
3657 43.5470150112682
3657 43.5470150112682
3657 43.5470150112682
3657 0
3657 0
3657 65.0221917702876
3657 65.0221917702876
3657 65.0221917702876
3657 65.0221917702876
3657 191.876505140689
3657 191.876505140689
3657 191.876505140689
3657 191.876505140689
3657 191.876505140689
3657 0
3657 5.52486187845304
3657 0
3657 0
3657 0
3657 0
3657 3.15561656584057
3657 3.15561656584057
3657 3.15561656584057
3657 0
3657 232.768179416879
3657 0
3657 0
3657 368.43403909253
3657 368.43403909253
3657 368.43403909253
3657 0
3657 3.72944266788488
3657 3.72944266788488
3657 0
3657 0
3716 0
3716 43.5470150112682
3716 43.5470150112682
3716 43.5470150112682
3716 43.5470150112682
3716 0
3716 0
3716 65.0221917702876
3716 65.0221917702876
3716 65.0221917702876
3716 65.0221917702876
3716 191.876505140689
3716 191.876505140689
3716 191.876505140689
3716 191.876505140689
3716 191.876505140689
3716 0
3716 5.52486187845304
3716 0
3716 0
3716 0
3716 0
3716 3.15561656584057
3716 3.15561656584057
3716 3.15561656584057
3716 0
3716 232.768179416879
3716 0
3716 0
3716 368.43403909253
3716 368.43403909253
3716 368.43403909253
3716 0
3716 3.72944266788488
3716 3.72944266788488
3716 0
3716 0
3775 0
3775 43.5470150112682
3775 43.5470150112682
3775 43.5470150112682
3775 43.5470150112682
3775 0
3775 0
3775 65.0221917702876
3775 65.0221917702876
3775 65.0221917702876
3775 65.0221917702876
3775 191.876505140689
3775 191.876505140689
3775 191.876505140689
3775 191.876505140689
3775 191.876505140689
3775 0
3775 5.52486187845304
3775 0
3775 0
3775 0
3775 0
3775 3.15561656584057
3775 3.15561656584057
3775 3.15561656584057
3775 0
3775 232.768179416879
3775 0
3775 0
3775 368.43403909253
3775 368.43403909253
3775 368.43403909253
3775 0
3775 3.72944266788488
3775 3.72944266788488
3775 0
3775 0
3831 0
3831 43.5470150112682
3831 43.5470150112682
3831 43.5470150112682
3831 43.5470150112682
3831 0
3831 0
3831 65.0221917702876
3831 65.0221917702876
3831 65.0221917702876
3831 65.0221917702876
3831 191.876505140689
3831 191.876505140689
3831 191.876505140689
3831 191.876505140689
3831 191.876505140689
3831 0
3831 5.52486187845304
3831 0
3831 0
3831 0
3831 0
3831 3.15561656584057
3831 3.15561656584057
3831 3.15561656584057
3831 0
3831 232.768179416879
3831 0
3831 0
3831 368.43403909253
3831 368.43403909253
3831 368.43403909253
3831 0
3831 3.72944266788488
3831 3.72944266788488
3831 0
3831 0
4146 0
4146 43.5470150112682
4146 43.5470150112682
4146 43.5470150112682
4146 43.5470150112682
4146 0
4146 0
4146 65.0221917702876
4146 65.0221917702876
4146 65.0221917702876
4146 65.0221917702876
4146 191.876505140689
4146 191.876505140689
4146 191.876505140689
4146 191.876505140689
4146 191.876505140689
4146 0
