pt_graph cpue_kghour
8991 293.250778836186
8991 293.250778836186
8991 293.250778836186
8991 293.250778836186
8991 293.250778836186
8991 0
8991 5.88235294117647
8991 0
8991 0
8991 0
8991 0
8991 26.3281045751634
8991 26.3281045751634
8991 26.3281045751634
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 12.0231175364883
8991 0
8991 0
8991 0
8991 23.3333333333333
8286 0
8286 219.329033451439
8286 219.329033451439
8286 219.329033451439
8286 219.329033451439
8286 0
8286 5.13823690395699
8286 0
8286 0
8286 0
8286 0
8286 293.250778836186
8286 293.250778836186
8286 293.250778836186
8286 293.250778836186
8286 293.250778836186
8286 0
8286 5.88235294117647
8286 0
8286 0
8286 0
8286 0
8286 26.3281045751634
8286 26.3281045751634
8286 26.3281045751634
8286 0
8286 0
8286 0
8286 0
8286 0
8286 0
8286 0
8286 12.0231175364883
8286 0
8286 0
8286 0
8286 23.3333333333333
8376 0
8376 219.329033451439
8376 219.329033451439
8376 219.329033451439
8376 219.329033451439
8376 0
8376 5.13823690395699
8376 0
8376 0
8376 0
8376 0
8376 293.250778836186
8376 293.250778836186
8376 293.250778836186
8376 293.250778836186
8376 293.250778836186
8376 0
8376 5.88235294117647
8376 0
8376 0
8376 0
8376 0
8376 26.3281045751634
8376 26.3281045751634
8376 26.3281045751634
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 12.0231175364883
8376 0
8376 0
8376 0
8376 23.3333333333333
8470 0
8470 219.329033451439
8470 219.329033451439
8470 219.329033451439
8470 219.329033451439
8470 0
8470 5.13823690395699
8470 0
8470 0
8470 0
8470 0
8470 293.250778836186
8470 293.250778836186
8470 293.250778836186
8470 293.250778836186
8470 293.250778836186
8470 0
8470 5.88235294117647
8470 0
8470 0
8470 0
8470 0
8470 26.3281045751634
8470 26.3281045751634
8470 26.3281045751634
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 12.0231175364883
8470 0
8470 0
8470 0
8470 23.3333333333333
8566 0
8566 219.329033451439
8566 219.329033451439
8566 219.329033451439
8566 219.329033451439
8566 0
8566 5.13823690395699
8566 0
8566 0
8566 0
8566 0
8566 293.250778836186
8566 293.250778836186
8566 293.250778836186
8566 293.250778836186
8566 293.250778836186
8566 0
8566 5.88235294117647
8566 0
8566 0
8566 0
8566 0
8566 26.3281045751634
8566 26.3281045751634
8566 26.3281045751634
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 12.0231175364883
8566 0
8566 0
8566 0
8566 23.3333333333333
8666 0
8666 219.329033451439
8666 219.329033451439
8666 219.329033451439
8666 219.329033451439
8666 0
8666 5.13823690395699
8666 0
8666 0
8666 0
8666 0
8666 293.250778836186
8666 293.250778836186
8666 293.250778836186
8666 293.250778836186
8666 293.250778836186
8666 0
8666 5.88235294117647
8666 0
8666 0
8666 0
8666 0
8666 26.3281045751634
8666 26.3281045751634
8666 26.3281045751634
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 12.0231175364883
8666 0
8666 0
8666 0
8666 23.3333333333333
8772 0
8772 219.329033451439
8772 219.329033451439
8772 219.329033451439
8772 219.329033451439
8772 0
8772 5.13823690395699
8772 0
8772 0
8772 0
8772 0
8772 293.250778836186
8772 293.250778836186
8772 293.250778836186
8772 293.250778836186
8772 293.250778836186
8772 0
8772 5.88235294117647
8772 0
8772 0
8772 0
8772 0
8772 26.3281045751634
8772 26.3281045751634
8772 26.3281045751634
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 12.0231175364883
8772 0
8772 0
8772 0
8772 23.3333333333333
8880 0
8880 219.329033451439
8880 219.329033451439
8880 219.329033451439
8880 219.329033451439
8880 0
8880 5.13823690395699
8880 0
8880 0
8880 0
8880 0
8880 293.250778836186
8880 293.250778836186
8880 293.250778836186
8880 293.250778836186
8880 293.250778836186
8880 0
8880 5.88235294117647
8880 0
8880 0
8880 0
8880 0
8880 26.3281045751634
8880 26.3281045751634
8880 26.3281045751634
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 12.0231175364883
8880 0
8880 0
8880 0
8880 23.3333333333333
8992 0
8992 219.329033451439
8992 219.329033451439
8992 219.329033451439
8992 219.329033451439
8992 0
8992 5.13823690395699
8992 0
8992 0
8992 0
8992 0
8992 293.250778836186
8992 293.250778836186
8992 293.250778836186
8992 293.250778836186
8992 293.250778836186
8992 0
8992 5.88235294117647
8992 0
8992 0
8992 0
8992 0
8992 26.3281045751634
8992 26.3281045751634
8992 26.3281045751634
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 12.0231175364883
8992 0
8992 0
8992 0
8992 23.3333333333333
37602 0
37602 219.329033451439
37602 219.329033451439
37602 219.329033451439
37602 219.329033451439
37602 0
37602 5.13823690395699
37602 0
37602 0
37602 0
37602 0
37602 293.250778836186
37602 293.250778836186
37602 293.250778836186
37602 293.250778836186
37602 293.250778836186
37602 0
37602 5.88235294117647
37602 0
37602 0
37602 0
37602 0
37602 26.3281045751634
37602 26.3281045751634
37602 26.3281045751634
37602 0
37602 0
37602 0
37602 0
37602 0
37602 0
37602 0
37602 12.0231175364883
37602 0
37602 0
37602 0
37602 23.3333333333333
8377 0
8377 219.329033451439
8377 219.329033451439
8377 219.329033451439
8377 219.329033451439
8377 0
8377 5.13823690395699
8377 0
8377 0
8377 0
8377 0
8377 293.250778836186
8377 293.250778836186
8377 293.250778836186
8377 293.250778836186
8377 293.250778836186
8377 0
8377 5.88235294117647
8377 0
8377 0
8377 0
8377 0
8377 26.3281045751634
8377 26.3281045751634
8377 26.3281045751634
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 12.0231175364883
8377 0
8377 0
8377 0
8377 23.3333333333333
8471 0
8471 219.329033451439
8471 219.329033451439
8471 219.329033451439
8471 219.329033451439
8471 0
8471 5.13823690395699
8471 0
8471 0
8471 0
8471 0
8471 293.250778836186
8471 293.250778836186
8471 293.250778836186
8471 293.250778836186
8471 293.250778836186
8471 0
8471 5.88235294117647
8471 0
8471 0
8471 0
8471 0
8471 26.3281045751634
8471 26.3281045751634
8471 26.3281045751634
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 12.0231175364883
8471 0
8471 0
8471 0
8471 23.3333333333333
8567 0
8567 219.329033451439
8567 219.329033451439
8567 219.329033451439
8567 219.329033451439
8567 0
8567 5.13823690395699
8567 0
8567 0
8567 0
8567 0
8567 293.250778836186
8567 293.250778836186
8567 293.250778836186
8567 293.250778836186
8567 293.250778836186
8567 0
8567 5.88235294117647
8567 0
8567 0
8567 0
8567 0
8567 26.3281045751634
8567 26.3281045751634
8567 26.3281045751634
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 12.0231175364883
8567 0
8567 0
8567 0
8567 23.3333333333333
8667 0
8667 219.329033451439
8667 219.329033451439
8667 219.329033451439
8667 219.329033451439
8667 0
8667 5.13823690395699
8667 0
8667 0
8667 0
8667 0
8667 293.250778836186
8667 293.250778836186
8667 293.250778836186
8667 293.250778836186
8667 293.250778836186
8667 0
8667 5.88235294117647
8667 0
8667 0
8667 0
8667 0
8667 26.3281045751634
8667 26.3281045751634
8667 26.3281045751634
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 12.0231175364883
8667 0
8667 0
8667 0
8667 23.3333333333333
8773 0
8773 219.329033451439
8773 219.329033451439
8773 219.329033451439
8773 219.329033451439
8773 0
8773 5.13823690395699
8773 0
8773 0
8773 0
8773 0
8773 293.250778836186
8773 293.250778836186
8773 293.250778836186
8773 293.250778836186
8773 293.250778836186
8773 0
8773 5.88235294117647
8773 0
8773 0
8773 0
8773 0
8773 26.3281045751634
8773 26.3281045751634
8773 26.3281045751634
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 12.0231175364883
8773 0
8773 0
8773 0
8773 23.3333333333333
8881 0
8881 219.329033451439
8881 219.329033451439
8881 219.329033451439
8881 219.329033451439
8881 0
8881 5.13823690395699
8881 0
8881 0
8881 0
8881 0
8881 293.250778836186
8881 293.250778836186
8881 293.250778836186
8881 293.250778836186
8881 293.250778836186
8881 0
8881 5.88235294117647
8881 0
8881 0
8881 0
8881 0
8881 26.3281045751634
8881 26.3281045751634
8881 26.3281045751634
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 12.0231175364883
8881 0
8881 0
8881 0
8881 23.3333333333333
8993 0
8993 219.329033451439
8993 219.329033451439
8993 219.329033451439
8993 219.329033451439
8993 0
8993 5.13823690395699
8993 0
8993 0
8993 0
8993 0
8993 293.250778836186
8993 293.250778836186
8993 293.250778836186
8993 293.250778836186
8993 293.250778836186
8993 0
8993 5.88235294117647
8993 0
8993 0
8993 0
8993 0
8993 26.3281045751634
8993 26.3281045751634
8993 26.3281045751634
8993 0
8993 0
8993 0
8993 0
8993 0
8993 0
8993 0
8993 12.0231175364883
8993 0
8993 0
8993 0
8993 23.3333333333333
9109 0
9109 219.329033451439
9109 219.329033451439
9109 219.329033451439
9109 219.329033451439
9109 0
9109 5.13823690395699
9109 0
9109 0
9109 0
9109 0
9109 293.250778836186
9109 293.250778836186
9109 293.250778836186
9109 293.250778836186
9109 293.250778836186
9109 0
9109 5.88235294117647
9109 0
9109 0
9109 0
9109 0
9109 26.3281045751634
9109 26.3281045751634
9109 26.3281045751634
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 12.0231175364883
9109 0
9109 0
9109 0
9109 23.3333333333333
8287 0
8287 219.329033451439
8287 219.329033451439
8287 219.329033451439
8287 219.329033451439
8287 0
8287 5.13823690395699
8287 0
8287 0
8287 0
8287 0
8287 293.250778836186
8287 293.250778836186
8287 293.250778836186
8287 293.250778836186
8287 293.250778836186
8287 0
8287 5.88235294117647
8287 0
8287 0
8287 0
8287 0
8287 26.3281045751634
8287 26.3281045751634
8287 26.3281045751634
8287 0
8287 0
8287 0
8287 0
8287 0
8287 0
8287 0
8287 12.0231175364883
8287 0
8287 0
8287 0
8287 23.3333333333333
8378 0
8378 219.329033451439
8378 219.329033451439
8378 219.329033451439
8378 219.329033451439
8378 0
8378 5.13823690395699
8378 0
8378 0
8378 0
8378 0
8378 293.250778836186
8378 293.250778836186
8378 293.250778836186
8378 293.250778836186
8378 293.250778836186
8378 0
8378 5.88235294117647
8378 0
8378 0
8378 0
8378 0
8378 26.3281045751634
8378 26.3281045751634
8378 26.3281045751634
8378 0
8378 0
8378 0
8378 0
8378 0
8378 0
8378 0
8378 12.0231175364883
8378 0
8378 0
8378 0
8378 23.3333333333333
8472 0
8472 219.329033451439
8472 219.329033451439
8472 219.329033451439
8472 219.329033451439
8472 0
8472 5.13823690395699
8472 0
8472 0
8472 0
8472 0
8472 293.250778836186
8472 293.250778836186
8472 293.250778836186
8472 293.250778836186
8472 293.250778836186
8472 0
8472 5.88235294117647
8472 0
8472 0
8472 0
8472 0
8472 26.3281045751634
8472 26.3281045751634
8472 26.3281045751634
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 12.0231175364883
8472 0
8472 0
8472 0
8472 23.3333333333333
8568 0
8568 219.329033451439
8568 219.329033451439
8568 219.329033451439
8568 219.329033451439
8568 0
8568 5.13823690395699
8568 0
8568 0
8568 0
8568 0
8568 293.250778836186
8568 293.250778836186
8568 293.250778836186
8568 293.250778836186
8568 293.250778836186
8568 0
8568 5.88235294117647
8568 0
8568 0
8568 0
8568 0
8568 26.3281045751634
8568 26.3281045751634
8568 26.3281045751634
8568 0
8568 0
8568 0
8568 0
8568 0
8568 0
8568 0
8568 12.0231175364883
8568 0
8568 0
8568 0
8568 23.3333333333333
8668 0
8668 219.329033451439
8668 219.329033451439
8668 219.329033451439
8668 219.329033451439
8668 0
8668 5.13823690395699
8668 0
8668 0
8668 0
8668 0
8668 293.250778836186
8668 293.250778836186
8668 293.250778836186
8668 293.250778836186
8668 293.250778836186
8668 0
8668 5.88235294117647
8668 0
8668 0
8668 0
8668 0
8668 26.3281045751634
8668 26.3281045751634
8668 26.3281045751634
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 12.0231175364883
8668 0
8668 0
8668 0
8668 23.3333333333333
8774 0
8774 219.329033451439
8774 219.329033451439
8774 219.329033451439
8774 219.329033451439
8774 0
8774 5.13823690395699
8774 0
8774 0
8774 0
8774 0
8774 293.250778836186
8774 293.250778836186
8774 293.250778836186
8774 293.250778836186
8774 293.250778836186
8774 0
8774 5.88235294117647
8774 0
8774 0
8774 0
8774 0
8774 26.3281045751634
8774 26.3281045751634
8774 26.3281045751634
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 12.0231175364883
8774 0
8774 0
8774 0
8774 23.3333333333333
8882 0
8882 219.329033451439
8882 219.329033451439
8882 219.329033451439
8882 219.329033451439
8882 0
8882 5.13823690395699
8882 0
8882 0
8882 0
8882 0
8882 293.250778836186
8882 293.250778836186
8882 293.250778836186
8882 293.250778836186
8882 293.250778836186
8882 0
8882 5.88235294117647
8882 0
8882 0
8882 0
8882 0
8882 26.3281045751634
8882 26.3281045751634
8882 26.3281045751634
8882 0
8882 0
8882 0
8882 0
8882 0
8882 0
8882 0
8882 12.0231175364883
8882 0
8882 0
8882 0
8882 23.3333333333333
8994 0
8994 219.329033451439
8994 219.329033451439
8994 219.329033451439
8994 219.329033451439
8994 0
8994 5.13823690395699
8994 0
8994 0
8994 0
8994 0
8994 293.250778836186
8994 293.250778836186
