pt_graph shape
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
6949 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
