pt_graph scale
526 8.71879095500683
526 8.71879095500683
526 0
526 0
526 5.94399813993238
526 5.94399813993238
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 23.3333333333333
551 0
551 63.9228212054366
551 63.9228212054366
551 63.9228212054366
551 63.9228212054366
551 0
551 4.47041489862576
551 6.86105574707168
551 6.86105574707168
551 6.86105574707168
551 6.86105574707168
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 8.71879095500683
551 8.71879095500683
551 8.71879095500683
551 0
551 0
551 5.94399813993238
551 5.94399813993238
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 23.3333333333333
577 0
577 63.9228212054366
577 63.9228212054366
577 63.9228212054366
577 63.9228212054366
577 0
577 4.47041489862576
577 6.86105574707168
577 6.86105574707168
577 6.86105574707168
577 6.86105574707168
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 8.71879095500683
577 8.71879095500683
577 8.71879095500683
577 0
577 0
577 5.94399813993238
577 5.94399813993238
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 23.3333333333333
603 0
603 63.9228212054366
603 63.9228212054366
603 63.9228212054366
603 63.9228212054366
603 0
603 4.47041489862576
603 6.86105574707168
603 6.86105574707168
603 6.86105574707168
603 6.86105574707168
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 8.71879095500683
603 8.71879095500683
603 8.71879095500683
603 0
603 0
603 5.94399813993238
603 5.94399813993238
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 23.3333333333333
629 0
629 63.9228212054366
629 63.9228212054366
629 63.9228212054366
629 63.9228212054366
629 0
629 4.47041489862576
629 6.86105574707168
629 6.86105574707168
629 6.86105574707168
629 6.86105574707168
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 8.71879095500683
629 8.71879095500683
629 8.71879095500683
629 0
629 0
629 5.94399813993238
629 5.94399813993238
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 23.3333333333333
655 0
655 63.9228212054366
655 63.9228212054366
655 63.9228212054366
655 63.9228212054366
655 0
655 4.47041489862576
655 6.86105574707168
655 6.86105574707168
655 6.86105574707168
655 6.86105574707168
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 8.71879095500683
655 8.71879095500683
655 8.71879095500683
655 0
655 0
655 5.94399813993238
655 5.94399813993238
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 23.3333333333333
682 0
682 63.9228212054366
682 63.9228212054366
682 63.9228212054366
682 63.9228212054366
682 0
682 4.47041489862576
682 6.86105574707168
682 6.86105574707168
682 6.86105574707168
682 6.86105574707168
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 8.71879095500683
682 8.71879095500683
682 8.71879095500683
682 0
682 0
682 5.94399813993238
682 5.94399813993238
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 23.3333333333333
710 0
710 63.9228212054366
710 63.9228212054366
710 63.9228212054366
710 63.9228212054366
710 0
710 4.47041489862576
710 6.86105574707168
710 6.86105574707168
710 6.86105574707168
710 6.86105574707168
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 8.71879095500683
710 8.71879095500683
710 8.71879095500683
710 0
710 0
710 5.94399813993238
710 5.94399813993238
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 23.3333333333333
738 0
738 63.9228212054366
738 63.9228212054366
738 63.9228212054366
738 63.9228212054366
738 0
738 4.47041489862576
738 6.86105574707168
738 6.86105574707168
738 6.86105574707168
738 6.86105574707168
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 8.71879095500683
738 8.71879095500683
738 8.71879095500683
738 0
738 0
738 5.94399813993238
738 5.94399813993238
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 23.3333333333333
768 0
768 63.9228212054366
768 63.9228212054366
768 63.9228212054366
768 63.9228212054366
768 0
768 4.47041489862576
768 6.86105574707168
768 6.86105574707168
768 6.86105574707168
768 6.86105574707168
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 8.71879095500683
768 8.71879095500683
768 8.71879095500683
768 0
768 0
768 5.94399813993238
768 5.94399813993238
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 23.3333333333333
799 0
799 63.9228212054366
799 63.9228212054366
799 63.9228212054366
799 63.9228212054366
799 0
799 4.47041489862576
799 6.86105574707168
799 6.86105574707168
799 6.86105574707168
799 6.86105574707168
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 8.71879095500683
799 8.71879095500683
799 8.71879095500683
799 0
799 0
799 5.94399813993238
799 5.94399813993238
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 23.3333333333333
829 0
829 63.9228212054366
829 63.9228212054366
829 63.9228212054366
829 63.9228212054366
829 0
829 4.47041489862576
829 6.86105574707168
829 6.86105574707168
829 6.86105574707168
829 6.86105574707168
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 8.71879095500683
829 8.71879095500683
829 8.71879095500683
829 0
829 0
829 5.94399813993238
829 5.94399813993238
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 23.3333333333333
861 0
861 63.9228212054366
861 63.9228212054366
861 63.9228212054366
861 63.9228212054366
861 0
861 4.47041489862576
861 6.86105574707168
861 6.86105574707168
861 6.86105574707168
861 6.86105574707168
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 8.71879095500683
861 8.71879095500683
861 8.71879095500683
861 0
861 0
861 5.94399813993238
861 5.94399813993238
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 23.3333333333333
892 0
892 63.9228212054366
892 63.9228212054366
892 63.9228212054366
892 63.9228212054366
892 0
892 4.47041489862576
892 6.86105574707168
892 6.86105574707168
892 6.86105574707168
892 6.86105574707168
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 8.71879095500683
892 8.71879095500683
892 8.71879095500683
892 0
892 0
892 5.94399813993238
892 5.94399813993238
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 23.3333333333333
924 0
924 63.9228212054366
924 63.9228212054366
924 63.9228212054366
924 63.9228212054366
924 0
924 4.47041489862576
924 6.86105574707168
924 6.86105574707168
924 6.86105574707168
924 6.86105574707168
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 8.71879095500683
924 8.71879095500683
924 8.71879095500683
924 0
924 0
924 5.94399813993238
924 5.94399813993238
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 23.3333333333333
957 0
957 63.9228212054366
957 63.9228212054366
957 63.9228212054366
957 63.9228212054366
957 0
957 4.47041489862576
957 6.86105574707168
957 6.86105574707168
957 6.86105574707168
957 6.86105574707168
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 8.71879095500683
957 8.71879095500683
957 8.71879095500683
957 0
957 0
957 5.94399813993238
957 5.94399813993238
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 23.3333333333333
527 0
527 63.9228212054366
527 63.9228212054366
527 63.9228212054366
527 63.9228212054366
527 0
527 4.47041489862576
527 6.86105574707168
527 6.86105574707168
527 6.86105574707168
527 6.86105574707168
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 8.71879095500683
527 8.71879095500683
527 8.71879095500683
527 0
527 0
527 5.94399813993238
527 5.94399813993238
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 23.3333333333333
552 0
552 63.9228212054366
552 63.9228212054366
552 63.9228212054366
552 63.9228212054366
552 0
552 4.47041489862576
552 6.86105574707168
552 6.86105574707168
552 6.86105574707168
552 6.86105574707168
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 8.71879095500683
552 8.71879095500683
552 8.71879095500683
552 0
552 0
552 5.94399813993238
552 5.94399813993238
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 23.3333333333333
578 0
578 63.9228212054366
578 63.9228212054366
578 63.9228212054366
578 63.9228212054366
578 0
578 4.47041489862576
578 6.86105574707168
578 6.86105574707168
578 6.86105574707168
578 6.86105574707168
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 8.71879095500683
578 8.71879095500683
578 8.71879095500683
578 0
578 0
578 5.94399813993238
578 5.94399813993238
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 23.3333333333333
604 0
604 63.9228212054366
604 63.9228212054366
604 63.9228212054366
604 63.9228212054366
604 0
604 4.47041489862576
604 6.86105574707168
604 6.86105574707168
604 6.86105574707168
604 6.86105574707168
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 8.71879095500683
604 8.71879095500683
604 8.71879095500683
604 0
604 0
604 5.94399813993238
604 5.94399813993238
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 23.3333333333333
630 0
630 63.9228212054366
630 63.9228212054366
630 63.9228212054366
630 63.9228212054366
630 0
630 4.47041489862576
630 6.86105574707168
630 6.86105574707168
630 6.86105574707168
630 6.86105574707168
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 8.71879095500683
630 8.71879095500683
630 8.71879095500683
630 0
630 0
630 5.94399813993238
630 5.94399813993238
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 23.3333333333333
656 0
656 63.9228212054366
656 63.9228212054366
656 63.9228212054366
656 63.9228212054366
656 0
656 4.47041489862576
656 6.86105574707168
656 6.86105574707168
656 6.86105574707168
656 6.86105574707168
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 8.71879095500683
656 8.71879095500683
656 8.71879095500683
656 0
656 0
656 5.94399813993238
656 5.94399813993238
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 23.3333333333333
683 0
683 63.9228212054366
683 63.9228212054366
683 63.9228212054366
683 63.9228212054366
683 0
683 4.47041489862576
683 6.86105574707168
683 6.86105574707168
683 6.86105574707168
683 6.86105574707168
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 8.71879095500683
683 8.71879095500683
683 8.71879095500683
683 0
683 0
683 5.94399813993238
683 5.94399813993238
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 23.3333333333333
711 0
711 63.9228212054366
711 63.9228212054366
711 63.9228212054366
711 63.9228212054366
711 0
711 4.47041489862576
711 6.86105574707168
711 6.86105574707168
711 6.86105574707168
711 6.86105574707168
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 8.71879095500683
711 8.71879095500683
711 8.71879095500683
711 0
711 0
711 5.94399813993238
711 5.94399813993238
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 23.3333333333333
739 0
739 63.9228212054366
739 63.9228212054366
739 63.9228212054366
739 63.9228212054366
739 0
739 4.47041489862576
739 6.86105574707168
739 6.86105574707168
739 6.86105574707168
739 6.86105574707168
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 8.71879095500683
739 8.71879095500683
739 8.71879095500683
739 0
739 0
739 5.94399813993238
739 5.94399813993238
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 23.3333333333333
769 0
769 63.9228212054366
769 63.9228212054366
769 63.9228212054366
769 63.9228212054366
769 0
769 4.47041489862576
769 6.86105574707168
769 6.86105574707168
769 6.86105574707168
769 6.86105574707168
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 8.71879095500683
769 8.71879095500683
769 8.71879095500683
769 0
769 0
769 5.94399813993238
769 5.94399813993238
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 23.3333333333333
800 0
800 63.9228212054366
800 63.9228212054366
800 63.9228212054366
800 63.9228212054366
800 0
800 4.47041489862576
800 6.86105574707168
800 6.86105574707168
800 6.86105574707168
800 6.86105574707168
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 8.71879095500683
800 8.71879095500683
800 8.71879095500683
800 0
800 0
800 5.94399813993238
800 5.94399813993238
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 23.3333333333333
830 0
830 63.9228212054366
830 63.9228212054366
830 63.9228212054366
830 63.9228212054366
830 0
830 4.47041489862576
830 6.86105574707168
830 6.86105574707168
830 6.86105574707168
830 6.86105574707168
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 8.71879095500683
830 8.71879095500683
830 8.71879095500683
830 0
830 0
830 5.94399813993238
830 5.94399813993238
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 23.3333333333333
862 0
862 63.9228212054366
862 63.9228212054366
862 63.9228212054366
862 63.9228212054366
862 0
862 4.47041489862576
862 6.86105574707168
862 6.86105574707168
862 6.86105574707168
862 6.86105574707168
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 8.71879095500683
862 8.71879095500683
862 8.71879095500683
862 0
862 0
862 5.94399813993238
862 5.94399813993238
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 23.3333333333333
893 0
893 63.9228212054366
893 63.9228212054366
893 63.9228212054366
893 63.9228212054366
893 0
893 4.47041489862576
893 6.86105574707168
893 6.86105574707168
893 6.86105574707168
893 6.86105574707168
893 0
893 0
893 0
893 0
893 0
893 0
893 0
893 0
893 0
893 0
893 0
893 8.71879095500683
893 8.71879095500683
893 8.71879095500683
893 0
893 0
893 5.94399813993238
893 5.94399813993238
893 0
893 0
893 0
893 0
893 0
893 0
893 0
893 23.3333333333333
925 0
925 63.9228212054366
925 63.9228212054366
925 63.9228212054366
925 63.9228212054366
925 0
925 4.47041489862576
925 6.86105574707168
925 6.86105574707168
925 6.86105574707168
925 6.86105574707168
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 8.71879095500683
925 8.71879095500683
925 8.71879095500683
925 0
925 0
925 5.94399813993238
925 5.94399813993238
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 23.3333333333333
958 0
958 63.9228212054366
958 63.9228212054366
958 63.9228212054366
958 63.9228212054366
958 0
958 4.47041489862576
958 6.86105574707168
958 6.86105574707168
958 6.86105574707168
958 6.86105574707168
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 8.71879095500683
958 8.71879095500683
958 8.71879095500683
958 0
958 0
958 5.94399813993238
958 5.94399813993238
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 23.3333333333333
993 0
993 63.9228212054366
993 63.9228212054366
993 63.9228212054366
993 63.9228212054366
993 0
993 4.47041489862576
993 6.86105574707168
993 6.86105574707168
993 6.86105574707168
993 6.86105574707168
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 8.71879095500683
993 8.71879095500683
993 8.71879095500683
993 0
993 0
993 5.94399813993238
993 5.94399813993238
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 23.3333333333333
1029 0
1029 63.9228212054366
1029 63.9228212054366
1029 63.9228212054366
1029 63.9228212054366
1029 0
1029 4.47041489862576
1029 6.86105574707168
1029 6.86105574707168
1029 6.86105574707168
1029 6.86105574707168
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 8.71879095500683
1029 8.71879095500683
1029 8.71879095500683
1029 0
1029 0
1029 5.94399813993238
1029 5.94399813993238
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 23.3333333333333
553 0
553 63.9228212054366
553 63.9228212054366
553 63.9228212054366
553 63.9228212054366
553 0
553 4.47041489862576
553 6.86105574707168
553 6.86105574707168
553 6.86105574707168
553 6.86105574707168
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 8.71879095500683
553 8.71879095500683
553 8.71879095500683
553 0
553 0
553 5.94399813993238
553 5.94399813993238
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 23.3333333333333
579 0
579 63.9228212054366
579 63.9228212054366
579 63.9228212054366
579 63.9228212054366
579 0
579 4.47041489862576
579 6.86105574707168
579 6.86105574707168
579 6.86105574707168
579 6.86105574707168
579 0
579 0
579 0
579 0
579 0
579 0
579 0
579 0
579 0
579 0
579 0
579 8.71879095500683
579 8.71879095500683
579 8.71879095500683
579 0
579 0
579 5.94399813993238
579 5.94399813993238
579 0
579 0
579 0
579 0
579 0
579 0
579 0
579 23.3333333333333
605 0
605 63.9228212054366
605 63.9228212054366
605 63.9228212054366
605 63.9228212054366
605 0
605 4.47041489862576
605 6.86105574707168
605 6.86105574707168
605 6.86105574707168
605 6.86105574707168
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 8.71879095500683
605 8.71879095500683
605 8.71879095500683
605 0
605 0
605 5.94399813993238
605 5.94399813993238
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 23.3333333333333
631 0
631 63.9228212054366
631 63.9228212054366
631 63.9228212054366
631 63.9228212054366
631 0
631 4.47041489862576
631 6.86105574707168
631 6.86105574707168
631 6.86105574707168
631 6.86105574707168
631 0
631 0
631 0
631 0
631 0
631 0
631 0
631 0
631 0
631 0
631 0
631 8.71879095500683
631 8.71879095500683
631 8.71879095500683
631 0
631 0
631 5.94399813993238
631 5.94399813993238
631 0
631 0
631 0
631 0
631 0
631 0
631 0
631 23.3333333333333
657 0
657 63.9228212054366
657 63.9228212054366
657 63.9228212054366
657 63.9228212054366
657 0
657 4.47041489862576
657 6.86105574707168
657 6.86105574707168
657 6.86105574707168
657 6.86105574707168
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 8.71879095500683
657 8.71879095500683
657 8.71879095500683
657 0
657 0
657 5.94399813993238
657 5.94399813993238
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 23.3333333333333
684 0
684 63.9228212054366
684 63.9228212054366
684 63.9228212054366
684 63.9228212054366
684 0
684 4.47041489862576
684 6.86105574707168
684 6.86105574707168
684 6.86105574707168
684 6.86105574707168
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 8.71879095500683
684 8.71879095500683
684 8.71879095500683
684 0
684 0
684 5.94399813993238
684 5.94399813993238
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 23.3333333333333
712 0
712 63.9228212054366
712 63.9228212054366
712 63.9228212054366
712 63.9228212054366
712 0
712 4.47041489862576
712 6.86105574707168
712 6.86105574707168
712 6.86105574707168
712 6.86105574707168
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 8.71879095500683
712 8.71879095500683
712 8.71879095500683
712 0
712 0
712 5.94399813993238
712 5.94399813993238
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 23.3333333333333
740 0
740 63.9228212054366
740 63.9228212054366
740 63.9228212054366
740 63.9228212054366
740 0
740 4.47041489862576
740 6.86105574707168
740 6.86105574707168
740 6.86105574707168
740 6.86105574707168
740 0
740 0
740 0
740 0
740 0
740 0
740 0
740 0
740 0
740 0
740 0
740 8.71879095500683
740 8.71879095500683
740 8.71879095500683
740 0
740 0
740 5.94399813993238
740 5.94399813993238
740 0
740 0
740 0
740 0
740 0
740 0
740 0
740 23.3333333333333
770 0
770 63.9228212054366
770 63.9228212054366
770 63.9228212054366
770 63.9228212054366
770 0
770 4.47041489862576
770 6.86105574707168
770 6.86105574707168
770 6.86105574707168
770 6.86105574707168
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 8.71879095500683
770 8.71879095500683
770 8.71879095500683
770 0
770 0
770 5.94399813993238
770 5.94399813993238
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 23.3333333333333
801 0
801 63.9228212054366
801 63.9228212054366
801 63.9228212054366
801 63.9228212054366
801 0
801 4.47041489862576
801 6.86105574707168
801 6.86105574707168
801 6.86105574707168
801 6.86105574707168
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 8.71879095500683
801 8.71879095500683
801 8.71879095500683
801 0
801 0
801 5.94399813993238
801 5.94399813993238
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 23.3333333333333
831 0
831 63.9228212054366
831 63.9228212054366
831 63.9228212054366
831 63.9228212054366
831 0
831 4.47041489862576
831 6.86105574707168
831 6.86105574707168
831 6.86105574707168
831 6.86105574707168
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 8.71879095500683
831 8.71879095500683
831 8.71879095500683
831 0
831 0
831 5.94399813993238
831 5.94399813993238
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 23.3333333333333
863 0
863 63.9228212054366
863 63.9228212054366
863 63.9228212054366
863 63.9228212054366
863 0
863 4.47041489862576
863 6.86105574707168
863 6.86105574707168
863 6.86105574707168
863 6.86105574707168
863 0
863 0
863 0
863 0
863 0
863 0
863 0
863 0
863 0
863 0
863 0
863 8.71879095500683
863 8.71879095500683
863 8.71879095500683
863 0
863 0
863 5.94399813993238
863 5.94399813993238
863 0
863 0
863 0
863 0
863 0
863 0
863 0
863 23.3333333333333
894 0
894 63.9228212054366
894 63.9228212054366
894 63.9228212054366
894 63.9228212054366
894 0
894 4.47041489862576
894 6.86105574707168
894 6.86105574707168
894 6.86105574707168
894 6.86105574707168
894 0
894 0
894 0
894 0
894 0
894 0
894 0
894 0
894 0
894 0
894 0
894 8.71879095500683
