pt_graph scale
1697 66.8733633879341
1697 19.4777070063695
1697 19.4777070063695
1697 19.4777070063695
1697 19.4777070063695
1697 19.4777070063695
1697 0
1697 33.9205725039004
1697 0
1697 0
1697 0
1697 0
1697 41.8226399267307
1697 41.8226399267307
1697 41.8226399267307
1697 0
1697 0
1697 13.6013513513514
1697 13.6013513513514
1697 0
1697 0
1697 0
1697 0
1697 0
1697 0
1697 0
1697 256.666666666666
1754 0
1754 240.963222857821
1754 240.963222857821
1754 240.963222857821
1754 240.963222857821
1754 0
1754 68.9581358416417
1754 66.8733633879341
1754 66.8733633879341
1754 66.8733633879341
1754 66.8733633879341
1754 19.4777070063695
1754 19.4777070063695
1754 19.4777070063695
1754 19.4777070063695
1754 19.4777070063695
1754 0
1754 33.9205725039004
1754 0
1754 0
1754 0
1754 0
1754 41.8226399267307
1754 41.8226399267307
1754 41.8226399267307
1754 0
1754 0
1754 13.6013513513514
1754 13.6013513513514
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1754 256.666666666666
1816 0
1816 240.963222857821
1816 240.963222857821
1816 240.963222857821
1816 240.963222857821
1816 0
1816 68.9581358416417
1816 66.8733633879341
1816 66.8733633879341
1816 66.8733633879341
1816 66.8733633879341
1816 19.4777070063695
1816 19.4777070063695
1816 19.4777070063695
1816 19.4777070063695
1816 19.4777070063695
1816 0
1816 33.9205725039004
1816 0
1816 0
1816 0
1816 0
1816 41.8226399267307
1816 41.8226399267307
1816 41.8226399267307
1816 0
1816 0
1816 13.6013513513514
1816 13.6013513513514
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 256.666666666666
1885 0
1885 240.963222857821
1885 240.963222857821
1885 240.963222857821
1885 240.963222857821
1885 0
1885 68.9581358416417
1885 66.8733633879341
1885 66.8733633879341
1885 66.8733633879341
1885 66.8733633879341
1885 19.4777070063695
1885 19.4777070063695
1885 19.4777070063695
1885 19.4777070063695
1885 19.4777070063695
1885 0
1885 33.9205725039004
1885 0
1885 0
1885 0
1885 0
1885 41.8226399267307
1885 41.8226399267307
1885 41.8226399267307
1885 0
1885 0
1885 13.6013513513514
1885 13.6013513513514
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 256.666666666666
1956 0
1956 240.963222857821
1956 240.963222857821
1956 240.963222857821
1956 240.963222857821
1956 0
1956 68.9581358416417
1956 66.8733633879341
1956 66.8733633879341
1956 66.8733633879341
1956 66.8733633879341
1956 19.4777070063695
1956 19.4777070063695
1956 19.4777070063695
1956 19.4777070063695
1956 19.4777070063695
1956 0
1956 33.9205725039004
1956 0
1956 0
1956 0
1956 0
1956 41.8226399267307
1956 41.8226399267307
1956 41.8226399267307
1956 0
1956 0
1956 13.6013513513514
1956 13.6013513513514
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 256.666666666666
2030 0
2030 240.963222857821
2030 240.963222857821
2030 240.963222857821
2030 240.963222857821
2030 0
2030 68.9581358416417
2030 66.8733633879341
2030 66.8733633879341
2030 66.8733633879341
2030 66.8733633879341
2030 19.4777070063695
2030 19.4777070063695
2030 19.4777070063695
2030 19.4777070063695
2030 19.4777070063695
2030 0
2030 33.9205725039004
2030 0
2030 0
2030 0
2030 0
2030 41.8226399267307
2030 41.8226399267307
2030 41.8226399267307
2030 0
2030 0
2030 13.6013513513514
2030 13.6013513513514
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 256.666666666666
2111 0
2111 240.963222857821
2111 240.963222857821
2111 240.963222857821
2111 240.963222857821
2111 0
2111 68.9581358416417
2111 66.8733633879341
2111 66.8733633879341
2111 66.8733633879341
2111 66.8733633879341
2111 19.4777070063695
2111 19.4777070063695
2111 19.4777070063695
2111 19.4777070063695
2111 19.4777070063695
2111 0
2111 33.9205725039004
2111 0
2111 0
2111 0
2111 0
2111 41.8226399267307
2111 41.8226399267307
2111 41.8226399267307
2111 0
2111 0
2111 13.6013513513514
2111 13.6013513513514
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 256.666666666666
1698 0
1698 240.963222857821
1698 240.963222857821
1698 240.963222857821
1698 240.963222857821
1698 0
1698 68.9581358416417
1698 66.8733633879341
1698 66.8733633879341
1698 66.8733633879341
1698 66.8733633879341
1698 19.4777070063695
1698 19.4777070063695
1698 19.4777070063695
1698 19.4777070063695
1698 19.4777070063695
1698 0
1698 33.9205725039004
1698 0
1698 0
1698 0
1698 0
1698 41.8226399267307
1698 41.8226399267307
1698 41.8226399267307
1698 0
1698 0
1698 13.6013513513514
1698 13.6013513513514
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 256.666666666666
1755 0
1755 240.963222857821
1755 240.963222857821
1755 240.963222857821
1755 240.963222857821
1755 0
1755 68.9581358416417
1755 66.8733633879341
1755 66.8733633879341
1755 66.8733633879341
1755 66.8733633879341
1755 19.4777070063695
1755 19.4777070063695
1755 19.4777070063695
1755 19.4777070063695
1755 19.4777070063695
1755 0
1755 33.9205725039004
1755 0
1755 0
1755 0
1755 0
1755 41.8226399267307
1755 41.8226399267307
1755 41.8226399267307
1755 0
1755 0
1755 13.6013513513514
1755 13.6013513513514
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 256.666666666666
1817 0
1817 240.963222857821
1817 240.963222857821
1817 240.963222857821
1817 240.963222857821
1817 0
1817 68.9581358416417
1817 66.8733633879341
1817 66.8733633879341
1817 66.8733633879341
1817 66.8733633879341
1817 19.4777070063695
1817 19.4777070063695
1817 19.4777070063695
1817 19.4777070063695
1817 19.4777070063695
1817 0
1817 33.9205725039004
1817 0
1817 0
1817 0
1817 0
1817 41.8226399267307
1817 41.8226399267307
1817 41.8226399267307
1817 0
1817 0
1817 13.6013513513514
1817 13.6013513513514
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 256.666666666666
1886 0
1886 240.963222857821
1886 240.963222857821
1886 240.963222857821
1886 240.963222857821
1886 0
1886 68.9581358416417
1886 66.8733633879341
1886 66.8733633879341
1886 66.8733633879341
1886 66.8733633879341
1886 19.4777070063695
1886 19.4777070063695
1886 19.4777070063695
1886 19.4777070063695
1886 19.4777070063695
1886 0
1886 33.9205725039004
1886 0
1886 0
1886 0
1886 0
1886 41.8226399267307
1886 41.8226399267307
1886 41.8226399267307
1886 0
1886 0
1886 13.6013513513514
1886 13.6013513513514
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 256.666666666666
1957 0
1957 240.963222857821
1957 240.963222857821
1957 240.963222857821
1957 240.963222857821
1957 0
1957 68.9581358416417
1957 66.8733633879341
1957 66.8733633879341
1957 66.8733633879341
1957 66.8733633879341
1957 19.4777070063695
1957 19.4777070063695
1957 19.4777070063695
1957 19.4777070063695
1957 19.4777070063695
1957 0
1957 33.9205725039004
1957 0
1957 0
1957 0
1957 0
1957 41.8226399267307
1957 41.8226399267307
1957 41.8226399267307
1957 0
1957 0
1957 13.6013513513514
1957 13.6013513513514
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 256.666666666666
2031 0
2031 240.963222857821
2031 240.963222857821
2031 240.963222857821
2031 240.963222857821
2031 0
2031 68.9581358416417
2031 66.8733633879341
2031 66.8733633879341
2031 66.8733633879341
2031 66.8733633879341
2031 19.4777070063695
2031 19.4777070063695
2031 19.4777070063695
2031 19.4777070063695
2031 19.4777070063695
2031 0
2031 33.9205725039004
2031 0
2031 0
2031 0
2031 0
2031 41.8226399267307
2031 41.8226399267307
2031 41.8226399267307
2031 0
2031 0
2031 13.6013513513514
2031 13.6013513513514
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 256.666666666666
2112 0
2112 240.963222857821
2112 240.963222857821
2112 240.963222857821
2112 240.963222857821
2112 0
2112 68.9581358416417
2112 66.8733633879341
2112 66.8733633879341
2112 66.8733633879341
2112 66.8733633879341
2112 19.4777070063695
2112 19.4777070063695
2112 19.4777070063695
2112 19.4777070063695
2112 19.4777070063695
2112 0
2112 33.9205725039004
2112 0
2112 0
2112 0
2112 0
2112 41.8226399267307
2112 41.8226399267307
2112 41.8226399267307
2112 0
2112 0
2112 13.6013513513514
2112 13.6013513513514
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 256.666666666666
1699 0
1699 240.963222857821
1699 240.963222857821
1699 240.963222857821
1699 240.963222857821
1699 0
1699 68.9581358416417
1699 66.8733633879341
1699 66.8733633879341
1699 66.8733633879341
1699 66.8733633879341
1699 19.4777070063695
1699 19.4777070063695
1699 19.4777070063695
1699 19.4777070063695
1699 19.4777070063695
1699 0
1699 33.9205725039004
1699 0
1699 0
1699 0
1699 0
1699 41.8226399267307
1699 41.8226399267307
1699 41.8226399267307
1699 0
1699 0
1699 13.6013513513514
1699 13.6013513513514
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 256.666666666666
1756 0
1756 240.963222857821
1756 240.963222857821
1756 240.963222857821
1756 240.963222857821
1756 0
1756 68.9581358416417
1756 66.8733633879341
1756 66.8733633879341
1756 66.8733633879341
1756 66.8733633879341
1756 19.4777070063695
1756 19.4777070063695
1756 19.4777070063695
1756 19.4777070063695
1756 19.4777070063695
1756 0
1756 33.9205725039004
1756 0
1756 0
1756 0
1756 0
1756 41.8226399267307
1756 41.8226399267307
1756 41.8226399267307
1756 0
1756 0
1756 13.6013513513514
1756 13.6013513513514
1756 0
1756 0
1756 0
1756 0
1756 0
1756 0
1756 0
1756 256.666666666666
1818 0
1818 240.963222857821
1818 240.963222857821
1818 240.963222857821
1818 240.963222857821
1818 0
1818 68.9581358416417
1818 66.8733633879341
1818 66.8733633879341
1818 66.8733633879341
1818 66.8733633879341
1818 19.4777070063695
1818 19.4777070063695
1818 19.4777070063695
1818 19.4777070063695
1818 19.4777070063695
1818 0
1818 33.9205725039004
1818 0
1818 0
1818 0
1818 0
1818 41.8226399267307
1818 41.8226399267307
1818 41.8226399267307
1818 0
1818 0
1818 13.6013513513514
1818 13.6013513513514
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 256.666666666666
1887 0
1887 240.963222857821
1887 240.963222857821
1887 240.963222857821
1887 240.963222857821
1887 0
1887 68.9581358416417
1887 66.8733633879341
1887 66.8733633879341
1887 66.8733633879341
1887 66.8733633879341
1887 19.4777070063695
1887 19.4777070063695
1887 19.4777070063695
1887 19.4777070063695
1887 19.4777070063695
1887 0
1887 33.9205725039004
1887 0
1887 0
1887 0
1887 0
1887 41.8226399267307
1887 41.8226399267307
1887 41.8226399267307
1887 0
1887 0
1887 13.6013513513514
1887 13.6013513513514
1887 0
1887 0
1887 0
1887 0
1887 0
1887 0
1887 0
1887 256.666666666666
1958 0
1958 240.963222857821
1958 240.963222857821
1958 240.963222857821
1958 240.963222857821
1958 0
1958 68.9581358416417
1958 66.8733633879341
1958 66.8733633879341
1958 66.8733633879341
1958 66.8733633879341
1958 19.4777070063695
1958 19.4777070063695
1958 19.4777070063695
1958 19.4777070063695
1958 19.4777070063695
1958 0
1958 33.9205725039004
1958 0
1958 0
1958 0
1958 0
1958 41.8226399267307
1958 41.8226399267307
1958 41.8226399267307
1958 0
1958 0
1958 13.6013513513514
1958 13.6013513513514
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 256.666666666666
2032 0
2032 240.963222857821
2032 240.963222857821
2032 240.963222857821
2032 240.963222857821
2032 0
2032 68.9581358416417
2032 66.8733633879341
2032 66.8733633879341
2032 66.8733633879341
2032 66.8733633879341
2032 19.4777070063695
2032 19.4777070063695
2032 19.4777070063695
2032 19.4777070063695
2032 19.4777070063695
2032 0
2032 33.9205725039004
2032 0
2032 0
2032 0
2032 0
2032 41.8226399267307
2032 41.8226399267307
2032 41.8226399267307
2032 0
2032 0
2032 13.6013513513514
2032 13.6013513513514
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 256.666666666666
2113 0
2113 240.963222857821
2113 240.963222857821
2113 240.963222857821
2113 240.963222857821
2113 0
2113 68.9581358416417
2113 66.8733633879341
2113 66.8733633879341
2113 66.8733633879341
2113 66.8733633879341
2113 19.4777070063695
2113 19.4777070063695
2113 19.4777070063695
2113 19.4777070063695
2113 19.4777070063695
2113 0
2113 33.9205725039004
2113 0
2113 0
2113 0
2113 0
2113 41.8226399267307
2113 41.8226399267307
2113 41.8226399267307
2113 0
2113 0
2113 13.6013513513514
2113 13.6013513513514
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 256.666666666666
2199 0
2199 240.963222857821
2199 240.963222857821
2199 240.963222857821
2199 240.963222857821
2199 0
2199 68.9581358416417
2199 66.8733633879341
2199 66.8733633879341
2199 66.8733633879341
2199 66.8733633879341
2199 19.4777070063695
2199 19.4777070063695
2199 19.4777070063695
2199 19.4777070063695
2199 19.4777070063695
2199 0
2199 33.9205725039004
2199 0
2199 0
2199 0
2199 0
2199 41.8226399267307
2199 41.8226399267307
2199 41.8226399267307
2199 0
2199 0
2199 13.6013513513514
2199 13.6013513513514
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 256.666666666666
1757 0
1757 240.963222857821
1757 240.963222857821
1757 240.963222857821
1757 240.963222857821
1757 0
1757 68.9581358416417
1757 66.8733633879341
1757 66.8733633879341
1757 66.8733633879341
1757 66.8733633879341
1757 19.4777070063695
1757 19.4777070063695
1757 19.4777070063695
1757 19.4777070063695
1757 19.4777070063695
1757 0
1757 33.9205725039004
1757 0
1757 0
1757 0
1757 0
1757 41.8226399267307
1757 41.8226399267307
1757 41.8226399267307
1757 0
1757 0
1757 13.6013513513514
1757 13.6013513513514
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 256.666666666666
1819 0
1819 240.963222857821
1819 240.963222857821
1819 240.963222857821
1819 240.963222857821
1819 0
1819 68.9581358416417
1819 66.8733633879341
1819 66.8733633879341
1819 66.8733633879341
1819 66.8733633879341
1819 19.4777070063695
1819 19.4777070063695
1819 19.4777070063695
1819 19.4777070063695
1819 19.4777070063695
1819 0
1819 33.9205725039004
1819 0
1819 0
1819 0
1819 0
1819 41.8226399267307
1819 41.8226399267307
1819 41.8226399267307
1819 0
1819 0
1819 13.6013513513514
1819 13.6013513513514
1819 0
1819 0
1819 0
1819 0
1819 0
1819 0
1819 0
1819 256.666666666666
1888 0
1888 240.963222857821
1888 240.963222857821
1888 240.963222857821
1888 240.963222857821
1888 0
1888 68.9581358416417
1888 66.8733633879341
1888 66.8733633879341
1888 66.8733633879341
1888 66.8733633879341
1888 19.4777070063695
1888 19.4777070063695
1888 19.4777070063695
1888 19.4777070063695
1888 19.4777070063695
1888 0
1888 33.9205725039004
1888 0
1888 0
1888 0
1888 0
1888 41.8226399267307
1888 41.8226399267307
1888 41.8226399267307
1888 0
1888 0
1888 13.6013513513514
1888 13.6013513513514
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 256.666666666666
1959 0
1959 240.963222857821
1959 240.963222857821
1959 240.963222857821
1959 240.963222857821
1959 0
1959 68.9581358416417
1959 66.8733633879341
1959 66.8733633879341
1959 66.8733633879341
1959 66.8733633879341
1959 19.4777070063695
1959 19.4777070063695
1959 19.4777070063695
1959 19.4777070063695
1959 19.4777070063695
1959 0
1959 33.9205725039004
1959 0
1959 0
1959 0
1959 0
1959 41.8226399267307
1959 41.8226399267307
1959 41.8226399267307
1959 0
1959 0
1959 13.6013513513514
1959 13.6013513513514
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 256.666666666666
2033 0
2033 240.963222857821
2033 240.963222857821
2033 240.963222857821
2033 240.963222857821
2033 0
2033 68.9581358416417
2033 66.8733633879341
2033 66.8733633879341
2033 66.8733633879341
2033 66.8733633879341
2033 19.4777070063695
2033 19.4777070063695
2033 19.4777070063695
2033 19.4777070063695
2033 19.4777070063695
2033 0
2033 33.9205725039004
2033 0
2033 0
2033 0
2033 0
2033 41.8226399267307
2033 41.8226399267307
2033 41.8226399267307
2033 0
2033 0
2033 13.6013513513514
2033 13.6013513513514
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 256.666666666666
2114 0
2114 240.963222857821
2114 240.963222857821
2114 240.963222857821
2114 240.963222857821
2114 0
2114 68.9581358416417
2114 66.8733633879341
2114 66.8733633879341
2114 66.8733633879341
2114 66.8733633879341
2114 19.4777070063695
2114 19.4777070063695
2114 19.4777070063695
2114 19.4777070063695
2114 19.4777070063695
2114 0
2114 33.9205725039004
2114 0
2114 0
2114 0
2114 0
2114 41.8226399267307
2114 41.8226399267307
2114 41.8226399267307
2114 0
2114 0
2114 13.6013513513514
2114 13.6013513513514
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 256.666666666666
2200 0
2200 240.963222857821
2200 240.963222857821
2200 240.963222857821
2200 240.963222857821
2200 0
2200 68.9581358416417
2200 66.8733633879341
2200 66.8733633879341
2200 66.8733633879341
2200 66.8733633879341
2200 19.4777070063695
2200 19.4777070063695
2200 19.4777070063695
2200 19.4777070063695
2200 19.4777070063695
2200 0
2200 33.9205725039004
2200 0
2200 0
2200 0
2200 0
2200 41.8226399267307
2200 41.8226399267307
2200 41.8226399267307
2200 0
2200 0
2200 13.6013513513514
2200 13.6013513513514
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 256.666666666666
2283 0
2283 240.963222857821
2283 240.963222857821
2283 240.963222857821
2283 240.963222857821
2283 0
2283 68.9581358416417
2283 66.8733633879341
2283 66.8733633879341
2283 66.8733633879341
2283 66.8733633879341
2283 19.4777070063695
2283 19.4777070063695
2283 19.4777070063695
2283 19.4777070063695
2283 19.4777070063695
2283 0
2283 33.9205725039004
2283 0
2283 0
2283 0
2283 0
2283 41.8226399267307
2283 41.8226399267307
2283 41.8226399267307
2283 0
2283 0
2283 13.6013513513514
2283 13.6013513513514
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 256.666666666666
1820 0
1820 240.963222857821
1820 240.963222857821
1820 240.963222857821
1820 240.963222857821
1820 0
1820 68.9581358416417
1820 66.8733633879341
1820 66.8733633879341
1820 66.8733633879341
1820 66.8733633879341
1820 19.4777070063695
1820 19.4777070063695
1820 19.4777070063695
1820 19.4777070063695
1820 19.4777070063695
1820 0
1820 33.9205725039004
1820 0
1820 0
1820 0
1820 0
1820 41.8226399267307
1820 41.8226399267307
1820 41.8226399267307
1820 0
1820 0
1820 13.6013513513514
1820 13.6013513513514
1820 0
1820 0
1820 0
1820 0
1820 0
1820 0
1820 0
1820 256.666666666666
1889 0
1889 240.963222857821
1889 240.963222857821
1889 240.963222857821
1889 240.963222857821
1889 0
1889 68.9581358416417
1889 66.8733633879341
1889 66.8733633879341
1889 66.8733633879341
1889 66.8733633879341
1889 19.4777070063695
1889 19.4777070063695
1889 19.4777070063695
1889 19.4777070063695
1889 19.4777070063695
1889 0
1889 33.9205725039004
1889 0
1889 0
1889 0
1889 0
1889 41.8226399267307
1889 41.8226399267307
1889 41.8226399267307
1889 0
1889 0
1889 13.6013513513514
1889 13.6013513513514
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 256.666666666666
1960 0
1960 240.963222857821
1960 240.963222857821
1960 240.963222857821
1960 240.963222857821
1960 0
1960 68.9581358416417
1960 66.8733633879341
1960 66.8733633879341
1960 66.8733633879341
1960 66.8733633879341
1960 19.4777070063695
1960 19.4777070063695
1960 19.4777070063695
1960 19.4777070063695
1960 19.4777070063695
1960 0
1960 33.9205725039004
1960 0
1960 0
1960 0
1960 0
1960 41.8226399267307
1960 41.8226399267307
1960 41.8226399267307
1960 0
1960 0
1960 13.6013513513514
1960 13.6013513513514
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 256.666666666666
2034 0
2034 240.963222857821
2034 240.963222857821
2034 240.963222857821
2034 240.963222857821
2034 0
2034 68.9581358416417
2034 66.8733633879341
2034 66.8733633879341
2034 66.8733633879341
2034 66.8733633879341
2034 19.4777070063695
2034 19.4777070063695
2034 19.4777070063695
2034 19.4777070063695
2034 19.4777070063695
2034 0
2034 33.9205725039004
2034 0
2034 0
2034 0
2034 0
2034 41.8226399267307
2034 41.8226399267307
2034 41.8226399267307
2034 0
2034 0
2034 13.6013513513514
2034 13.6013513513514
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 256.666666666666
2115 0
2115 240.963222857821
2115 240.963222857821
2115 240.963222857821
2115 240.963222857821
2115 0
2115 68.9581358416417
2115 66.8733633879341
2115 66.8733633879341
2115 66.8733633879341
2115 66.8733633879341
2115 19.4777070063695
2115 19.4777070063695
2115 19.4777070063695
2115 19.4777070063695
2115 19.4777070063695
2115 0
2115 33.9205725039004
2115 0
2115 0
2115 0
2115 0
2115 41.8226399267307
2115 41.8226399267307
2115 41.8226399267307
2115 0
2115 0
2115 13.6013513513514
2115 13.6013513513514
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 256.666666666666
2201 0
2201 240.963222857821
2201 240.963222857821
2201 240.963222857821
2201 240.963222857821
2201 0
2201 68.9581358416417
2201 66.8733633879341
2201 66.8733633879341
2201 66.8733633879341
2201 66.8733633879341
2201 19.4777070063695
2201 19.4777070063695
2201 19.4777070063695
2201 19.4777070063695
2201 19.4777070063695
2201 0
2201 33.9205725039004
2201 0
2201 0
2201 0
2201 0
2201 41.8226399267307
2201 41.8226399267307
2201 41.8226399267307
2201 0
2201 0
2201 13.6013513513514
2201 13.6013513513514
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 256.666666666666
2284 0
2284 240.963222857821
2284 240.963222857821
2284 240.963222857821
2284 240.963222857821
2284 0
2284 68.9581358416417
2284 66.8733633879341
2284 66.8733633879341
2284 66.8733633879341
2284 66.8733633879341
2284 19.4777070063695
2284 19.4777070063695
2284 19.4777070063695
2284 19.4777070063695
2284 19.4777070063695
2284 0
2284 33.9205725039004
2284 0
2284 0
2284 0
2284 0
2284 41.8226399267307
2284 41.8226399267307
2284 41.8226399267307
2284 0
2284 0
2284 13.6013513513514
2284 13.6013513513514
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 256.666666666666
37683 0
37683 240.963222857821
37683 240.963222857821
37683 240.963222857821
37683 240.963222857821
37683 0
37683 68.9581358416417
37683 66.8733633879341
37683 66.8733633879341
37683 66.8733633879341
37683 66.8733633879341
37683 19.4777070063695
37683 19.4777070063695
37683 19.4777070063695
37683 19.4777070063695
37683 19.4777070063695
37683 0
37683 33.9205725039004
37683 0
37683 0
37683 0
37683 0
37683 41.8226399267307
37683 41.8226399267307
37683 41.8226399267307
37683 0
37683 0
37683 13.6013513513514
37683 13.6013513513514
37683 0
37683 0
37683 0
37683 0
37683 0
37683 0
37683 0
37683 256.666666666666
1890 0
1890 240.963222857821
1890 240.963222857821
1890 240.963222857821
1890 240.963222857821
1890 0
1890 68.9581358416417
1890 66.8733633879341
1890 66.8733633879341
1890 66.8733633879341
1890 66.8733633879341
1890 19.4777070063695
1890 19.4777070063695
1890 19.4777070063695
1890 19.4777070063695
1890 19.4777070063695
1890 0
1890 33.9205725039004
1890 0
1890 0
1890 0
1890 0
1890 41.8226399267307
