pt_graph cpue_kghour
37428 2707.03832352142
37428 2707.03832352142
37428 2707.03832352142
37428 2707.03832352142
37428 2707.03832352142
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 7325.89815135062
37428 7325.89815135062
37428 7325.89815135062
37428 0
37428 0
37428 0
37428 0
37428 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 2707.03832352142
12894 2707.03832352142
12894 2707.03832352142
12894 2707.03832352142
12894 2707.03832352142
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 7325.89815135062
12894 7325.89815135062
12894 7325.89815135062
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 7325.89815135062
13066 7325.89815135062
13066 7325.89815135062
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 2707.03832352142
13238 2707.03832352142
13238 2707.03832352142
13238 2707.03832352142
13238 2707.03832352142
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 7325.89815135062
13238 7325.89815135062
13238 7325.89815135062
13238 0
13238 0
13238 0
13238 0
13238 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 2707.03832352142
6446 2707.03832352142
6446 2707.03832352142
6446 2707.03832352142
6446 2707.03832352142
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 7325.89815135062
6446 7325.89815135062
6446 7325.89815135062
6446 0
6446 0
6446 0
6446 0
6446 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 7325.89815135062
12554 7325.89815135062
12554 7325.89815135062
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 7325.89815135062
12723 7325.89815135062
12723 7325.89815135062
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 7325.89815135062
12895 7325.89815135062
12895 7325.89815135062
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 7325.89815135062
13067 7325.89815135062
13067 7325.89815135062
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 7325.89815135062
13239 7325.89815135062
13239 7325.89815135062
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 7325.89815135062
13414 7325.89815135062
13414 7325.89815135062
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 7325.89815135062
13590 7325.89815135062
13590 7325.89815135062
13590 0
13590 0
13590 0
13590 0
13590 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 7325.89815135062
13952 7325.89815135062
13952 7325.89815135062
13952 0
13952 0
13952 0
13952 0
13952 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 2707.03832352142
14317 2707.03832352142
14317 2707.03832352142
14317 2707.03832352142
14317 2707.03832352142
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 7325.89815135062
14317 7325.89815135062
14317 7325.89815135062
14317 0
14317 0
14317 0
14317 0
14317 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 2707.03832352142
6367 2707.03832352142
6367 2707.03832352142
6367 2707.03832352142
6367 2707.03832352142
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 7325.89815135062
6367 7325.89815135062
6367 7325.89815135062
6367 0
6367 0
6367 0
6367 0
6367 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 2707.03832352142
12555 2707.03832352142
12555 2707.03832352142
12555 2707.03832352142
12555 2707.03832352142
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 7325.89815135062
12555 7325.89815135062
12555 7325.89815135062
12555 0
12555 0
12555 0
12555 0
12555 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 2707.03832352142
13591 2707.03832352142
13591 2707.03832352142
13591 2707.03832352142
13591 2707.03832352142
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 7325.89815135062
13591 7325.89815135062
13591 7325.89815135062
13591 0
13591 0
13591 0
13591 0
13591 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 2707.03832352142
12392 2707.03832352142
12392 2707.03832352142
12392 2707.03832352142
12392 2707.03832352142
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 7325.89815135062
12392 7325.89815135062
12392 7325.89815135062
12392 0
12392 0
12392 0
12392 0
12392 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 2707.03832352142
12556 2707.03832352142
12556 2707.03832352142
12556 2707.03832352142
12556 2707.03832352142
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 7325.89815135062
12556 7325.89815135062
12556 7325.89815135062
12556 0
12556 0
12556 0
12556 0
12556 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 2707.03832352142
13241 2707.03832352142
13241 2707.03832352142
13241 2707.03832352142
13241 2707.03832352142
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 7325.89815135062
13241 7325.89815135062
13241 7325.89815135062
13241 0
13241 0
13241 0
13241 0
13241 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 2707.03832352142
13771 2707.03832352142
13771 2707.03832352142
13771 2707.03832352142
13771 2707.03832352142
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 7325.89815135062
13771 7325.89815135062
13771 7325.89815135062
13771 0
13771 0
13771 0
13771 0
13771 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 2707.03832352142
6409 2707.03832352142
6409 2707.03832352142
6409 2707.03832352142
6409 2707.03832352142
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 7325.89815135062
6409 7325.89815135062
6409 7325.89815135062
6409 0
6409 0
6409 0
6409 0
6409 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 2707.03832352142
13242 2707.03832352142
13242 2707.03832352142
13242 2707.03832352142
13242 2707.03832352142
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 7325.89815135062
13242 7325.89815135062
13242 7325.89815135062
13242 0
13242 0
13242 0
13242 0
13242 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 2707.03832352142
12231 2707.03832352142
12231 2707.03832352142
12231 2707.03832352142
12231 2707.03832352142
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 7325.89815135062
12231 7325.89815135062
12231 7325.89815135062
12231 0
12231 0
12231 0
12231 0
12231 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 2707.03832352142
12394 2707.03832352142
12394 2707.03832352142
12394 2707.03832352142
12394 2707.03832352142
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 7325.89815135062
12394 7325.89815135062
12394 7325.89815135062
12394 0
12394 0
12394 0
12394 0
12394 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2707.03832352142
12232 2707.03832352142
12232 2707.03832352142
12232 2707.03832352142
12232 2707.03832352142
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 7325.89815135062
12232 7325.89815135062
12232 7325.89815135062
12232 0
12232 0
12232 0
12232 0
12232 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 2707.03832352142
5908 2707.03832352142
5908 2707.03832352142
5908 2707.03832352142
5908 2707.03832352142
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 7325.89815135062
5908 7325.89815135062
5908 7325.89815135062
5908 0
5908 0
5908 0
5908 0
5908 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 2707.03832352142
5744 2707.03832352142
5744 2707.03832352142
5744 2707.03832352142
5744 2707.03832352142
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 7325.89815135062
5744 7325.89815135062
5744 7325.89815135062
5744 0
5744 0
5744 0
5744 0
5744 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2707.03832352142
12234 2707.03832352142
12234 2707.03832352142
12234 2707.03832352142
12234 2707.03832352142
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 7325.89815135062
12234 7325.89815135062
12234 7325.89815135062
12234 0
12234 0
12234 0
12234 0
12234 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 2707.03832352142
5871 2707.03832352142
5871 2707.03832352142
5871 2707.03832352142
5871 2707.03832352142
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 7325.89815135062
5871 7325.89815135062
5871 7325.89815135062
5871 0
5871 0
5871 0
5871 0
5871 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 2707.03832352142
5911 2707.03832352142
5911 2707.03832352142
5911 2707.03832352142
5911 2707.03832352142
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 7325.89815135062
5911 7325.89815135062
5911 7325.89815135062
5911 0
5911 0
5911 0
5911 0
5911 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 2707.03832352142
12734 2707.03832352142
12734 2707.03832352142
12734 2707.03832352142
12734 2707.03832352142
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 7325.89815135062
12734 7325.89815135062
12734 7325.89815135062
12734 0
12734 0
12734 0
12734 0
12734 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 2707.03832352142
11230 2707.03832352142
11230 2707.03832352142
11230 2707.03832352142
11230 2707.03832352142
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 7325.89815135062
11230 7325.89815135062
11230 7325.89815135062
11230 0
11230 0
11230 0
11230 0
11230 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 2707.03832352142
36925 2707.03832352142
36925 2707.03832352142
36925 2707.03832352142
36925 2707.03832352142
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 7325.89815135062
36925 7325.89815135062
36925 7325.89815135062
36925 0
36925 0
36925 0
36925 0
36925 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 2707.03832352142
5842 2707.03832352142
5842 2707.03832352142
5842 2707.03832352142
5842 2707.03832352142
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 7325.89815135062
5842 7325.89815135062
5842 7325.89815135062
5842 0
5842 0
5842 0
5842 0
5842 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 2707.03832352142
5883 2707.03832352142
5883 2707.03832352142
5883 2707.03832352142
5883 2707.03832352142
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 7325.89815135062
5883 7325.89815135062
5883 7325.89815135062
5883 0
5883 0
5883 0
5883 0
5883 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 2707.03832352142
5959 2707.03832352142
5959 2707.03832352142
5959 2707.03832352142
5959 2707.03832352142
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 7325.89815135062
5959 7325.89815135062
5959 7325.89815135062
5959 0
5959 0
5959 0
5959 0
5959 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 2707.03832352142
5845 2707.03832352142
5845 2707.03832352142
5845 2707.03832352142
5845 2707.03832352142
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 7325.89815135062
5845 7325.89815135062
5845 7325.89815135062
5845 0
5845 0
5845 0
5845 0
5845 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 2707.03832352142
5885 2707.03832352142
5885 2707.03832352142
5885 2707.03832352142
5885 2707.03832352142
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 7325.89815135062
5885 7325.89815135062
5885 7325.89815135062
5885 0
5885 0
5885 0
5885 0
5885 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 2707.03832352142
5670 2707.03832352142
5670 2707.03832352142
5670 2707.03832352142
5670 2707.03832352142
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 7325.89815135062
5670 7325.89815135062
5670 7325.89815135062
5670 0
5670 0
5670 0
5670 0
5670 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 2707.03832352142
5715 2707.03832352142
5715 2707.03832352142
5715 2707.03832352142
5715 2707.03832352142
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 7325.89815135062
5715 7325.89815135062
5715 7325.89815135062
5715 0
5715 0
5715 0
5715 0
5715 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 2707.03832352142
5761 2707.03832352142
5761 2707.03832352142
5761 2707.03832352142
5761 2707.03832352142
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 7325.89815135062
5761 7325.89815135062
5761 7325.89815135062
5761 0
5761 0
5761 0
5761 0
5761 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 2707.03832352142
5804 2707.03832352142
5804 2707.03832352142
5804 2707.03832352142
5804 2707.03832352142
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 7325.89815135062
5804 7325.89815135062
5804 7325.89815135062
5804 0
5804 0
5804 0
5804 0
5804 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 2707.03832352142
5846 2707.03832352142
5846 2707.03832352142
5846 2707.03832352142
5846 2707.03832352142
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 7325.89815135062
5846 7325.89815135062
5846 7325.89815135062
5846 0
5846 0
5846 0
5846 0
5846 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 2707.03832352142
5923 2707.03832352142
5923 2707.03832352142
5923 2707.03832352142
5923 2707.03832352142
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 7325.89815135062
5923 7325.89815135062
5923 7325.89815135062
5923 0
5923 0
5923 0
5923 0
5923 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 2707.03832352142
5671 2707.03832352142
5671 2707.03832352142
5671 2707.03832352142
5671 2707.03832352142
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 7325.89815135062
5671 7325.89815135062
5671 7325.89815135062
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 2707.03832352142
5716 2707.03832352142
5716 2707.03832352142
5716 2707.03832352142
5716 2707.03832352142
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 7325.89815135062
5716 7325.89815135062
5716 7325.89815135062
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 2707.03832352142
5762 2707.03832352142
5762 2707.03832352142
5762 2707.03832352142
5762 2707.03832352142
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 7325.89815135062
5762 7325.89815135062
5762 7325.89815135062
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 2707.03832352142
5805 2707.03832352142
5805 2707.03832352142
5805 2707.03832352142
5805 2707.03832352142
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 7325.89815135062
5805 7325.89815135062
5805 7325.89815135062
5805 0
5805 0
5805 0
