pt_graph shape
1580 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1752 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1847 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2129 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
28237 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
27532 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1330 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
1942 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1255 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
27557 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
932 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1256 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1944 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1504 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1669 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
