pt_graph cpue_kghour
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 545.790108280277
12443 545.790108280277
12443 545.790108280277
12443 0
12443 0
12443 0
12443 0
12443 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 1662.15998380659
12444 1662.15998380659
12444 1662.15998380659
12444 1662.15998380659
12444 1662.15998380659
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 545.790108280277
12444 545.790108280277
12444 545.790108280277
12444 0
12444 0
12444 0
12444 0
12444 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 1662.15998380659
12608 1662.15998380659
12608 1662.15998380659
12608 1662.15998380659
12608 1662.15998380659
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 545.790108280277
12608 545.790108280277
12608 545.790108280277
12608 0
12608 0
12608 0
12608 0
12608 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 1662.15998380659
12282 1662.15998380659
12282 1662.15998380659
12282 1662.15998380659
12282 1662.15998380659
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 545.790108280277
12282 545.790108280277
12282 545.790108280277
12282 0
12282 0
12282 0
12282 0
12282 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 1662.15998380659
12445 1662.15998380659
12445 1662.15998380659
12445 1662.15998380659
12445 1662.15998380659
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 545.790108280277
12445 545.790108280277
12445 545.790108280277
12445 0
12445 0
12445 0
12445 0
12445 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 1662.15998380659
12609 1662.15998380659
12609 1662.15998380659
12609 1662.15998380659
12609 1662.15998380659
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 545.790108280277
12609 545.790108280277
12609 545.790108280277
12609 0
12609 0
12609 0
12609 0
12609 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 1662.15998380659
12610 1662.15998380659
12610 1662.15998380659
12610 1662.15998380659
12610 1662.15998380659
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 545.790108280277
12610 545.790108280277
12610 545.790108280277
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 1662.15998380659
12779 1662.15998380659
12779 1662.15998380659
12779 1662.15998380659
12779 1662.15998380659
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 545.790108280277
12779 545.790108280277
12779 545.790108280277
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 1662.15998380659
12951 1662.15998380659
12951 1662.15998380659
12951 1662.15998380659
12951 1662.15998380659
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 545.790108280277
12951 545.790108280277
12951 545.790108280277
12951 0
12951 0
12951 0
12951 0
12951 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 1662.15998380659
13123 1662.15998380659
13123 1662.15998380659
13123 1662.15998380659
13123 1662.15998380659
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 545.790108280277
13123 545.790108280277
13123 545.790108280277
13123 0
13123 0
13123 0
13123 0
13123 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 1662.15998380659
12780 1662.15998380659
12780 1662.15998380659
12780 1662.15998380659
12780 1662.15998380659
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 545.790108280277
12780 545.790108280277
12780 545.790108280277
12780 0
12780 0
12780 0
12780 0
12780 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 1662.15998380659
13297 1662.15998380659
13297 1662.15998380659
13297 1662.15998380659
13297 1662.15998380659
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 545.790108280277
13297 545.790108280277
13297 545.790108280277
13297 0
13297 0
13297 0
13297 0
13297 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 1662.15998380659
15462 1662.15998380659
15462 1662.15998380659
15462 1662.15998380659
15462 1662.15998380659
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 545.790108280277
15462 545.790108280277
15462 545.790108280277
15462 0
15462 0
15462 0
15462 0
15462 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 1662.15998380659
7800 1662.15998380659
7800 1662.15998380659
7800 1662.15998380659
7800 1662.15998380659
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 545.790108280277
7800 545.790108280277
7800 545.790108280277
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 1662.15998380659
7872 1662.15998380659
7872 1662.15998380659
7872 1662.15998380659
7872 1662.15998380659
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 545.790108280277
7872 545.790108280277
7872 545.790108280277
7872 0
7872 0
7872 0
7872 0
7872 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 1662.15998380659
7801 1662.15998380659
7801 1662.15998380659
7801 1662.15998380659
7801 1662.15998380659
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 545.790108280277
7801 545.790108280277
7801 545.790108280277
7801 0
7801 0
7801 0
7801 0
7801 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 1662.15998380659
7873 1662.15998380659
7873 1662.15998380659
7873 1662.15998380659
7873 1662.15998380659
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 545.790108280277
7873 545.790108280277
7873 545.790108280277
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 1662.15998380659
7945 1662.15998380659
7945 1662.15998380659
7945 1662.15998380659
7945 1662.15998380659
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 545.790108280277
7945 545.790108280277
7945 545.790108280277
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 1662.15998380659
8020 1662.15998380659
8020 1662.15998380659
8020 1662.15998380659
8020 1662.15998380659
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 545.790108280277
8020 545.790108280277
8020 545.790108280277
8020 0
8020 0
8020 0
8020 0
8020 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 1662.15998380659
13650 1662.15998380659
13650 1662.15998380659
13650 1662.15998380659
13650 1662.15998380659
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 545.790108280277
13650 545.790108280277
13650 545.790108280277
13650 0
13650 0
13650 0
13650 0
13650 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 1662.15998380659
8097 1662.15998380659
8097 1662.15998380659
8097 1662.15998380659
8097 1662.15998380659
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 545.790108280277
8097 545.790108280277
8097 545.790108280277
8097 0
8097 0
8097 0
8097 0
8097 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 1662.15998380659
8022 1662.15998380659
8022 1662.15998380659
8022 1662.15998380659
8022 1662.15998380659
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 545.790108280277
8022 545.790108280277
8022 545.790108280277
8022 0
8022 0
8022 0
8022 0
8022 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 1662.15998380659
7948 1662.15998380659
7948 1662.15998380659
7948 1662.15998380659
7948 1662.15998380659
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 545.790108280277
7948 545.790108280277
7948 545.790108280277
7948 0
7948 0
7948 0
7948 0
7948 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 1662.15998380659
8099 1662.15998380659
8099 1662.15998380659
8099 1662.15998380659
8099 1662.15998380659
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 545.790108280277
8099 545.790108280277
8099 545.790108280277
8099 0
8099 0
8099 0
8099 0
8099 0
