pt_graph scale
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 1041.66682299048
6405 1041.66682299048
6405 1041.66682299048
6405 0
6405 0
6405 0
6405 0
6405 0
6721 0
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 0
6721 0
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1041.66682299048
6721 1041.66682299048
6721 1041.66682299048
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 103.932534724381
6757 103.932534724381
6757 103.932534724381
6757 103.932534724381
6757 0
6757 0
6757 121.031401090841
6757 121.031401090841
6757 121.031401090841
6757 121.031401090841
6757 325.293860819559
6757 325.293860819559
6757 325.293860819559
6757 325.293860819559
6757 325.293860819559
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 1041.66682299048
6757 1041.66682299048
6757 1041.66682299048
6757 0
6757 0
6757 0
6757 0
6757 0
13066 0
13066 103.932534724381
13066 103.932534724381
13066 103.932534724381
13066 103.932534724381
13066 0
13066 0
13066 121.031401090841
13066 121.031401090841
13066 121.031401090841
13066 121.031401090841
13066 325.293860819559
13066 325.293860819559
13066 325.293860819559
13066 325.293860819559
13066 325.293860819559
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1041.66682299048
13066 1041.66682299048
13066 1041.66682299048
13066 0
13066 0
13066 0
13066 0
13066 0
6326 0
6326 103.932534724381
6326 103.932534724381
6326 103.932534724381
6326 103.932534724381
6326 0
6326 0
6326 121.031401090841
6326 121.031401090841
6326 121.031401090841
6326 121.031401090841
6326 325.293860819559
6326 325.293860819559
6326 325.293860819559
6326 325.293860819559
6326 325.293860819559
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 1041.66682299048
6326 1041.66682299048
6326 1041.66682299048
6326 0
6326 0
6326 0
6326 0
6326 0
6527 0
6527 103.932534724381
6527 103.932534724381
6527 103.932534724381
6527 103.932534724381
6527 0
6527 0
6527 121.031401090841
6527 121.031401090841
6527 121.031401090841
6527 121.031401090841
6527 325.293860819559
6527 325.293860819559
6527 325.293860819559
6527 325.293860819559
6527 325.293860819559
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 1041.66682299048
6527 1041.66682299048
6527 1041.66682299048
6527 0
6527 0
6527 0
6527 0
6527 0
6565 0
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 0
6565 0
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 1041.66682299048
6565 1041.66682299048
6565 1041.66682299048
6565 0
6565 0
6565 0
6565 0
6565 0
6604 0
6604 103.932534724381
6604 103.932534724381
6604 103.932534724381
6604 103.932534724381
6604 0
6604 0
6604 121.031401090841
6604 121.031401090841
6604 121.031401090841
6604 121.031401090841
6604 325.293860819559
6604 325.293860819559
6604 325.293860819559
6604 325.293860819559
6604 325.293860819559
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 1041.66682299048
6604 1041.66682299048
6604 1041.66682299048
6604 0
6604 0
6604 0
6604 0
6604 0
6683 0
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 0
6683 0
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 1041.66682299048
6683 1041.66682299048
6683 1041.66682299048
6683 0
6683 0
6683 0
6683 0
6683 0
6722 0
6722 103.932534724381
6722 103.932534724381
6722 103.932534724381
6722 103.932534724381
6722 0
6722 0
6722 121.031401090841
6722 121.031401090841
6722 121.031401090841
6722 121.031401090841
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 1041.66682299048
6722 1041.66682299048
6722 1041.66682299048
6722 0
6722 0
6722 0
6722 0
6722 0
6870 0
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 0
6870 0
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1041.66682299048
6870 1041.66682299048
6870 1041.66682299048
6870 0
6870 0
6870 0
6870 0
6870 0
12723 0
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 0
12723 0
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1041.66682299048
12723 1041.66682299048
12723 1041.66682299048
12723 0
12723 0
12723 0
12723 0
12723 0
6327 0
6327 103.932534724381
6327 103.932534724381
6327 103.932534724381
6327 103.932534724381
6327 0
6327 0
6327 121.031401090841
6327 121.031401090841
6327 121.031401090841
6327 121.031401090841
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 1041.66682299048
6327 1041.66682299048
6327 1041.66682299048
6327 0
6327 0
6327 0
6327 0
6327 0
6528 0
6528 103.932534724381
6528 103.932534724381
6528 103.932534724381
6528 103.932534724381
6528 0
6528 0
6528 121.031401090841
6528 121.031401090841
6528 121.031401090841
6528 121.031401090841
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1041.66682299048
6528 1041.66682299048
6528 1041.66682299048
6528 0
6528 0
6528 0
6528 0
6528 0
6566 0
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 0
6566 0
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6644 0
6644 103.932534724381
6644 103.932534724381
6644 103.932534724381
6644 103.932534724381
6644 0
6644 0
6644 121.031401090841
6644 121.031401090841
6644 121.031401090841
6644 121.031401090841
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 1041.66682299048
6644 1041.66682299048
6644 1041.66682299048
6644 0
6644 0
6644 0
6644 0
6644 0
6759 0
6759 103.932534724381
6759 103.932534724381
6759 103.932534724381
6759 103.932534724381
6759 0
6759 0
6759 121.031401090841
6759 121.031401090841
6759 121.031401090841
6759 121.031401090841
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 1041.66682299048
6759 1041.66682299048
6759 1041.66682299048
6759 0
6759 0
6759 0
6759 0
6759 0
6796 0
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 0
6796 0
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1041.66682299048
6796 1041.66682299048
6796 1041.66682299048
6796 0
6796 0
6796 0
6796 0
6796 0
6833 0
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 0
6833 0
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1041.66682299048
6833 1041.66682299048
6833 1041.66682299048
6833 0
6833 0
6833 0
6833 0
6833 0
6910 0
6910 103.932534724381
6910 103.932534724381
6910 103.932534724381
6910 103.932534724381
6910 0
6910 0
6910 121.031401090841
6910 121.031401090841
6910 121.031401090841
6910 121.031401090841
6910 325.293860819559
6910 325.293860819559
6910 325.293860819559
6910 325.293860819559
6910 325.293860819559
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 1041.66682299048
6910 1041.66682299048
6910 1041.66682299048
6910 0
6910 0
6910 0
6910 0
6910 0
12555 0
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 0
12555 0
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1041.66682299048
12555 1041.66682299048
12555 1041.66682299048
12555 0
12555 0
12555 0
12555 0
12555 0
14318 0
14318 103.932534724381
14318 103.932534724381
14318 103.932534724381
14318 103.932534724381
14318 0
14318 0
14318 121.031401090841
14318 121.031401090841
14318 121.031401090841
14318 121.031401090841
14318 325.293860819559
14318 325.293860819559
14318 325.293860819559
14318 325.293860819559
14318 325.293860819559
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 1041.66682299048
14318 1041.66682299048
14318 1041.66682299048
14318 0
14318 0
14318 0
14318 0
14318 0
6057 0
6057 103.932534724381
6057 103.932534724381
6057 103.932534724381
6057 103.932534724381
6057 0
6057 0
6057 121.031401090841
6057 121.031401090841
6057 121.031401090841
6057 121.031401090841
6057 325.293860819559
6057 325.293860819559
6057 325.293860819559
6057 325.293860819559
6057 325.293860819559
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 1041.66682299048
6057 1041.66682299048
6057 1041.66682299048
6057 0
6057 0
6057 0
6057 0
6057 0
6567 0
6567 103.932534724381
6567 103.932534724381
6567 103.932534724381
6567 103.932534724381
6567 0
6567 0
6567 121.031401090841
6567 121.031401090841
6567 121.031401090841
6567 121.031401090841
6567 325.293860819559
6567 325.293860819559
6567 325.293860819559
6567 325.293860819559
6567 325.293860819559
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 1041.66682299048
6567 1041.66682299048
6567 1041.66682299048
6567 0
6567 0
6567 0
6567 0
6567 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
13592 0
13592 103.932534724381
13592 103.932534724381
13592 103.932534724381
13592 103.932534724381
13592 0
13592 0
13592 121.031401090841
13592 121.031401090841
13592 121.031401090841
13592 121.031401090841
13592 325.293860819559
13592 325.293860819559
13592 325.293860819559
13592 325.293860819559
13592 325.293860819559
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 1041.66682299048
13592 1041.66682299048
13592 1041.66682299048
13592 0
13592 0
13592 0
13592 0
13592 0
14137 0
14137 103.932534724381
14137 103.932534724381
14137 103.932534724381
14137 103.932534724381
14137 0
14137 0
14137 121.031401090841
14137 121.031401090841
14137 121.031401090841
14137 121.031401090841
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 1041.66682299048
14137 1041.66682299048
14137 1041.66682299048
14137 0
14137 0
14137 0
14137 0
14137 0
14502 0
14502 103.932534724381
14502 103.932534724381
14502 103.932534724381
14502 103.932534724381
14502 0
14502 0
14502 121.031401090841
14502 121.031401090841
14502 121.031401090841
14502 121.031401090841
14502 325.293860819559
14502 325.293860819559
14502 325.293860819559
14502 325.293860819559
14502 325.293860819559
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 1041.66682299048
14502 1041.66682299048
14502 1041.66682299048
14502 0
14502 0
14502 0
14502 0
14502 0
5945 0
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 0
5945 0
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1041.66682299048
5945 1041.66682299048
5945 1041.66682299048
5945 0
5945 0
5945 0
5945 0
5945 0
6058 0
6058 103.932534724381
6058 103.932534724381
6058 103.932534724381
6058 103.932534724381
6058 0
6058 0
6058 121.031401090841
6058 121.031401090841
6058 121.031401090841
6058 121.031401090841
6058 325.293860819559
6058 325.293860819559
6058 325.293860819559
6058 325.293860819559
6058 325.293860819559
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 1041.66682299048
6058 1041.66682299048
6058 1041.66682299048
6058 0
6058 0
6058 0
6058 0
6058 0
6133 0
6133 103.932534724381
6133 103.932534724381
6133 103.932534724381
6133 103.932534724381
6133 0
6133 0
6133 121.031401090841
6133 121.031401090841
6133 121.031401090841
6133 121.031401090841
6133 325.293860819559
6133 325.293860819559
6133 325.293860819559
6133 325.293860819559
6133 325.293860819559
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 1041.66682299048
6133 1041.66682299048
6133 1041.66682299048
6133 0
6133 0
6133 0
6133 0
6133 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 0
6530 0
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1041.66682299048
6530 1041.66682299048
6530 1041.66682299048
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 0
6568 0
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 1041.66682299048
6568 1041.66682299048
6568 1041.66682299048
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 0
6607 0
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 1041.66682299048
6607 1041.66682299048
6607 1041.66682299048
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
