pt_graph shape
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36762 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36807 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
36794 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
3523 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
36810 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
4101 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5099 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
37446 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
