pt_graph cpue_kghour
6126 2707.03832352142
6126 2707.03832352142
6126 2707.03832352142
6126 2707.03832352142
6126 2707.03832352142
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 7325.89815135062
6126 7325.89815135062
6126 7325.89815135062
6126 0
6126 0
6126 0
6126 0
6126 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 2707.03832352142
37428 2707.03832352142
37428 2707.03832352142
37428 2707.03832352142
37428 2707.03832352142
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 7325.89815135062
37428 7325.89815135062
37428 7325.89815135062
37428 0
37428 0
37428 0
37428 0
37428 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 2707.03832352142
12722 2707.03832352142
12722 2707.03832352142
12722 2707.03832352142
12722 2707.03832352142
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 7325.89815135062
12722 7325.89815135062
12722 7325.89815135062
12722 0
12722 0
12722 0
12722 0
12722 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 2707.03832352142
12894 2707.03832352142
12894 2707.03832352142
12894 2707.03832352142
12894 2707.03832352142
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 7325.89815135062
12894 7325.89815135062
12894 7325.89815135062
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 7325.89815135062
13066 7325.89815135062
13066 7325.89815135062
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 2707.03832352142
13238 2707.03832352142
13238 2707.03832352142
13238 2707.03832352142
13238 2707.03832352142
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 7325.89815135062
13238 7325.89815135062
13238 7325.89815135062
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 2707.03832352142
13413 2707.03832352142
13413 2707.03832352142
13413 2707.03832352142
13413 2707.03832352142
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 7325.89815135062
13413 7325.89815135062
13413 7325.89815135062
13413 0
13413 0
13413 0
13413 0
13413 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 7325.89815135062
12554 7325.89815135062
12554 7325.89815135062
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 7325.89815135062
12723 7325.89815135062
12723 7325.89815135062
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 7325.89815135062
12895 7325.89815135062
12895 7325.89815135062
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 7325.89815135062
13067 7325.89815135062
13067 7325.89815135062
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 7325.89815135062
13239 7325.89815135062
13239 7325.89815135062
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 7325.89815135062
13414 7325.89815135062
13414 7325.89815135062
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 7325.89815135062
13590 7325.89815135062
13590 7325.89815135062
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 2707.03832352142
13769 2707.03832352142
13769 2707.03832352142
13769 2707.03832352142
13769 2707.03832352142
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 7325.89815135062
13769 7325.89815135062
13769 7325.89815135062
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 7325.89815135062
13952 7325.89815135062
13952 7325.89815135062
13952 0
13952 0
13952 0
13952 0
13952 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 2707.03832352142
12724 2707.03832352142
12724 2707.03832352142
12724 2707.03832352142
12724 2707.03832352142
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 7325.89815135062
12724 7325.89815135062
12724 7325.89815135062
12724 0
12724 0
12724 0
12724 0
12724 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 2707.03832352142
13071 2707.03832352142
13071 2707.03832352142
13071 2707.03832352142
13071 2707.03832352142
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 7325.89815135062
13071 7325.89815135062
13071 7325.89815135062
13071 0
13071 0
13071 0
13071 0
13071 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 2707.03832352142
13594 2707.03832352142
13594 2707.03832352142
13594 2707.03832352142
13594 2707.03832352142
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 7325.89815135062
13594 7325.89815135062
13594 7325.89815135062
13594 0
13594 0
13594 0
13594 0
13594 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2707.03832352142
12232 2707.03832352142
12232 2707.03832352142
12232 2707.03832352142
12232 2707.03832352142
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 7325.89815135062
12232 7325.89815135062
12232 7325.89815135062
12232 0
12232 0
12232 0
12232 0
12232 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 2707.03832352142
12561 2707.03832352142
12561 2707.03832352142
12561 2707.03832352142
12561 2707.03832352142
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 7325.89815135062
12561 7325.89815135062
12561 7325.89815135062
12561 0
12561 0
12561 0
12561 0
12561 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 2707.03832352142
5788 2707.03832352142
5788 2707.03832352142
5788 2707.03832352142
5788 2707.03832352142
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 7325.89815135062
5788 7325.89815135062
5788 7325.89815135062
5788 0
5788 0
5788 0
5788 0
5788 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2707.03832352142
11927 2707.03832352142
11927 2707.03832352142
11927 2707.03832352142
11927 2707.03832352142
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 7325.89815135062
11927 7325.89815135062
11927 7325.89815135062
11927 0
11927 0
11927 0
11927 0
11927 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 2707.03832352142
12235 2707.03832352142
12235 2707.03832352142
12235 2707.03832352142
12235 2707.03832352142
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 7325.89815135062
12235 7325.89815135062
12235 7325.89815135062
12235 0
12235 0
12235 0
12235 0
12235 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 2707.03832352142
12562 2707.03832352142
12562 2707.03832352142
12562 2707.03832352142
12562 2707.03832352142
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 7325.89815135062
12562 7325.89815135062
12562 7325.89815135062
12562 0
12562 0
12562 0
12562 0
12562 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 2707.03832352142
5911 2707.03832352142
5911 2707.03832352142
5911 2707.03832352142
5911 2707.03832352142
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 7325.89815135062
5911 7325.89815135062
5911 7325.89815135062
5911 0
5911 0
5911 0
5911 0
5911 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 2707.03832352142
11783 2707.03832352142
11783 2707.03832352142
11783 2707.03832352142
11783 2707.03832352142
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 7325.89815135062
11783 7325.89815135062
11783 7325.89815135062
11783 0
11783 0
11783 0
11783 0
11783 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 2707.03832352142
12732 2707.03832352142
12732 2707.03832352142
12732 2707.03832352142
12732 2707.03832352142
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 7325.89815135062
12732 7325.89815135062
12732 7325.89815135062
12732 0
12732 0
12732 0
12732 0
12732 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 2707.03832352142
12237 2707.03832352142
12237 2707.03832352142
12237 2707.03832352142
12237 2707.03832352142
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 7325.89815135062
12237 7325.89815135062
12237 7325.89815135062
12237 0
12237 0
12237 0
12237 0
12237 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 2707.03832352142
13250 2707.03832352142
13250 2707.03832352142
13250 2707.03832352142
13250 2707.03832352142
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 7325.89815135062
13250 7325.89815135062
13250 7325.89815135062
13250 0
13250 0
13250 0
13250 0
13250 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 2707.03832352142
37084 2707.03832352142
37084 2707.03832352142
37084 2707.03832352142
37084 2707.03832352142
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 7325.89815135062
37084 7325.89815135062
37084 7325.89815135062
37084 0
37084 0
37084 0
37084 0
37084 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 2707.03832352142
12086 2707.03832352142
12086 2707.03832352142
12086 2707.03832352142
12086 2707.03832352142
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 7325.89815135062
12086 7325.89815135062
12086 7325.89815135062
12086 0
12086 0
12086 0
12086 0
12086 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 2707.03832352142
13081 2707.03832352142
13081 2707.03832352142
13081 2707.03832352142
13081 2707.03832352142
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 0
13081 7325.89815135062
13081 7325.89815135062
13081 7325.89815135062
13081 0
13081 0
13081 0
13081 0
13081 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 2707.03832352142
5712 2707.03832352142
5712 2707.03832352142
5712 2707.03832352142
5712 2707.03832352142
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 7325.89815135062
5712 7325.89815135062
5712 7325.89815135062
5712 0
5712 0
5712 0
5712 0
5712 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 2707.03832352142
5997 2707.03832352142
5997 2707.03832352142
5997 2707.03832352142
5997 2707.03832352142
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 7325.89815135062
5997 7325.89815135062
5997 7325.89815135062
5997 0
5997 0
5997 0
5997 0
5997 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 2707.03832352142
5845 2707.03832352142
5845 2707.03832352142
5845 2707.03832352142
5845 2707.03832352142
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 7325.89815135062
5845 7325.89815135062
5845 7325.89815135062
5845 0
5845 0
5845 0
5845 0
5845 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 2707.03832352142
5715 2707.03832352142
5715 2707.03832352142
5715 2707.03832352142
5715 2707.03832352142
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 7325.89815135062
5715 7325.89815135062
5715 7325.89815135062
5715 0
5715 0
5715 0
5715 0
5715 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 2707.03832352142
5846 2707.03832352142
5846 2707.03832352142
5846 2707.03832352142
5846 2707.03832352142
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 7325.89815135062
5846 7325.89815135062
5846 7325.89815135062
5846 0
5846 0
5846 0
5846 0
5846 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 2707.03832352142
5886 2707.03832352142
5886 2707.03832352142
5886 2707.03832352142
5886 2707.03832352142
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 7325.89815135062
5886 7325.89815135062
5886 7325.89815135062
5886 0
5886 0
5886 0
5886 0
5886 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 2707.03832352142
5671 2707.03832352142
5671 2707.03832352142
5671 2707.03832352142
5671 2707.03832352142
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 7325.89815135062
5671 7325.89815135062
5671 7325.89815135062
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 2707.03832352142
5716 2707.03832352142
5716 2707.03832352142
5716 2707.03832352142
5716 2707.03832352142
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 7325.89815135062
5716 7325.89815135062
5716 7325.89815135062
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 2707.03832352142
5762 2707.03832352142
5762 2707.03832352142
5762 2707.03832352142
5762 2707.03832352142
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 7325.89815135062
5762 7325.89815135062
5762 7325.89815135062
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 2707.03832352142
5805 2707.03832352142
5805 2707.03832352142
5805 2707.03832352142
5805 2707.03832352142
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 7325.89815135062
5805 7325.89815135062
5805 7325.89815135062
5805 0
5805 0
5805 0
5805 0
5805 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 2707.03832352142
5847 2707.03832352142
5847 2707.03832352142
5847 2707.03832352142
5847 2707.03832352142
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 7325.89815135062
5847 7325.89815135062
5847 7325.89815135062
5847 0
5847 0
5847 0
5847 0
5847 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 2707.03832352142
6000 2707.03832352142
6000 2707.03832352142
6000 2707.03832352142
6000 2707.03832352142
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 7325.89815135062
6000 7325.89815135062
6000 7325.89815135062
6000 0
6000 0
6000 0
6000 0
6000 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 2707.03832352142
6038 2707.03832352142
6038 2707.03832352142
6038 2707.03832352142
6038 2707.03832352142
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 7325.89815135062
6038 7325.89815135062
6038 7325.89815135062
6038 0
6038 0
6038 0
6038 0
6038 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 2707.03832352142
6114 2707.03832352142
6114 2707.03832352142
6114 2707.03832352142
6114 2707.03832352142
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 7325.89815135062
6114 7325.89815135062
6114 7325.89815135062
6114 0
6114 0
6114 0
6114 0
6114 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 2707.03832352142
6152 2707.03832352142
6152 2707.03832352142
6152 2707.03832352142
6152 2707.03832352142
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 7325.89815135062
6152 7325.89815135062
6152 7325.89815135062
6152 0
6152 0
6152 0
6152 0
6152 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 2707.03832352142
5672 2707.03832352142
5672 2707.03832352142
5672 2707.03832352142
5672 2707.03832352142
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 7325.89815135062
5672 7325.89815135062
5672 7325.89815135062
5672 0
5672 0
5672 0
