pt_graph scale
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1662.15998380659
5639 1662.15998380659
5639 1662.15998380659
5639 1662.15998380659
5639 1662.15998380659
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 545.790108280277
5639 545.790108280277
5639 545.790108280277
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1662.15998380659
5684 1662.15998380659
5684 1662.15998380659
5684 1662.15998380659
5684 1662.15998380659
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 545.790108280277
5684 545.790108280277
5684 545.790108280277
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1662.15998380659
5730 1662.15998380659
5730 1662.15998380659
5730 1662.15998380659
5730 1662.15998380659
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 545.790108280277
5730 545.790108280277
5730 545.790108280277
5730 0
5730 0
5730 0
5730 0
5730 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1662.15998380659
3309 1662.15998380659
3309 1662.15998380659
3309 1662.15998380659
3309 1662.15998380659
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 545.790108280277
3309 545.790108280277
3309 545.790108280277
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1662.15998380659
5479 1662.15998380659
5479 1662.15998380659
5479 1662.15998380659
5479 1662.15998380659
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 545.790108280277
5479 545.790108280277
5479 545.790108280277
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1662.15998380659
5516 1662.15998380659
5516 1662.15998380659
5516 1662.15998380659
5516 1662.15998380659
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 545.790108280277
5516 545.790108280277
5516 545.790108280277
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1662.15998380659
5553 1662.15998380659
5553 1662.15998380659
5553 1662.15998380659
5553 1662.15998380659
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 545.790108280277
5553 545.790108280277
5553 545.790108280277
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1662.15998380659
5596 1662.15998380659
5596 1662.15998380659
5596 1662.15998380659
5596 1662.15998380659
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 545.790108280277
5596 545.790108280277
5596 545.790108280277
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1662.15998380659
5640 1662.15998380659
5640 1662.15998380659
5640 1662.15998380659
5640 1662.15998380659
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 545.790108280277
5640 545.790108280277
5640 545.790108280277
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1662.15998380659
5685 1662.15998380659
5685 1662.15998380659
5685 1662.15998380659
5685 1662.15998380659
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 545.790108280277
5685 545.790108280277
5685 545.790108280277
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1662.15998380659
5731 1662.15998380659
5731 1662.15998380659
5731 1662.15998380659
5731 1662.15998380659
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 545.790108280277
5731 545.790108280277
5731 545.790108280277
5731 0
5731 0
5731 0
5731 0
5731 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 1662.15998380659
32220 1662.15998380659
32220 1662.15998380659
32220 1662.15998380659
32220 1662.15998380659
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 545.790108280277
32220 545.790108280277
32220 545.790108280277
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1662.15998380659
32330 1662.15998380659
32330 1662.15998380659
32330 1662.15998380659
32330 1662.15998380659
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 545.790108280277
32330 545.790108280277
32330 545.790108280277
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 1662.15998380659
32440 1662.15998380659
32440 1662.15998380659
32440 1662.15998380659
32440 1662.15998380659
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 545.790108280277
32440 545.790108280277
32440 545.790108280277
32440 0
32440 0
32440 0
32440 0
32440 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 1662.15998380659
32549 1662.15998380659
32549 1662.15998380659
32549 1662.15998380659
32549 1662.15998380659
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 545.790108280277
32549 545.790108280277
32549 545.790108280277
32549 0
32549 0
32549 0
32549 0
32549 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1662.15998380659
5554 1662.15998380659
5554 1662.15998380659
5554 1662.15998380659
5554 1662.15998380659
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 545.790108280277
5554 545.790108280277
5554 545.790108280277
5554 0
5554 0
5554 0
5554 0
5554 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 1662.15998380659
6126 1662.15998380659
6126 1662.15998380659
6126 1662.15998380659
6126 1662.15998380659
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 545.790108280277
6126 545.790108280277
6126 545.790108280277
6126 0
6126 0
6126 0
6126 0
6126 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 1662.15998380659
30901 1662.15998380659
30901 1662.15998380659
30901 1662.15998380659
30901 1662.15998380659
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 545.790108280277
30901 545.790108280277
30901 545.790108280277
30901 0
30901 0
30901 0
30901 0
30901 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 1662.15998380659
31676 1662.15998380659
31676 1662.15998380659
31676 1662.15998380659
31676 1662.15998380659
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 545.790108280277
31676 545.790108280277
31676 545.790108280277
31676 0
31676 0
31676 0
31676 0
31676 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 1662.15998380659
5361 1662.15998380659
5361 1662.15998380659
5361 1662.15998380659
5361 1662.15998380659
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 545.790108280277
5361 545.790108280277
5361 545.790108280277
5361 0
5361 0
5361 0
5361 0
5361 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1662.15998380659
30994 1662.15998380659
30994 1662.15998380659
30994 1662.15998380659
30994 1662.15998380659
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 545.790108280277
30994 545.790108280277
30994 545.790108280277
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 545.790108280277
31089 545.790108280277
31089 545.790108280277
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 545.790108280277
31184 545.790108280277
31184 545.790108280277
31184 0
31184 0
31184 0
31184 0
31184 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1662.15998380659
5215 1662.15998380659
5215 1662.15998380659
5215 1662.15998380659
5215 1662.15998380659
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 545.790108280277
5215 545.790108280277
5215 545.790108280277
5215 0
5215 0
5215 0
5215 0
5215 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1662.15998380659
12722 1662.15998380659
12722 1662.15998380659
12722 1662.15998380659
12722 1662.15998380659
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 545.790108280277
12722 545.790108280277
12722 545.790108280277
12722 0
12722 0
12722 0
12722 0
12722 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 545.790108280277
12894 545.790108280277
12894 545.790108280277
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 545.790108280277
13066 545.790108280277
13066 545.790108280277
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 545.790108280277
13238 545.790108280277
13238 545.790108280277
13238 0
13238 0
13238 0
13238 0
13238 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1662.15998380659
13589 1662.15998380659
13589 1662.15998380659
13589 1662.15998380659
13589 1662.15998380659
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 545.790108280277
13589 545.790108280277
13589 545.790108280277
13589 0
13589 0
13589 0
13589 0
13589 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 1662.15998380659
5216 1662.15998380659
5216 1662.15998380659
5216 1662.15998380659
5216 1662.15998380659
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 545.790108280277
5216 545.790108280277
5216 545.790108280277
5216 0
5216 0
5216 0
5216 0
5216 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 1662.15998380659
5243 1662.15998380659
5243 1662.15998380659
5243 1662.15998380659
5243 1662.15998380659
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 545.790108280277
5243 545.790108280277
5243 545.790108280277
5243 0
5243 0
5243 0
5243 0
5243 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 545.790108280277
12554 545.790108280277
12554 545.790108280277
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 545.790108280277
12723 545.790108280277
12723 545.790108280277
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 545.790108280277
12895 545.790108280277
12895 545.790108280277
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 545.790108280277
13067 545.790108280277
13067 545.790108280277
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 545.790108280277
13239 545.790108280277
13239 545.790108280277
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 545.790108280277
13414 545.790108280277
13414 545.790108280277
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 545.790108280277
13590 545.790108280277
13590 545.790108280277
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 545.790108280277
13769 545.790108280277
13769 545.790108280277
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 545.790108280277
13952 545.790108280277
13952 545.790108280277
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 545.790108280277
14135 545.790108280277
14135 545.790108280277
14135 0
14135 0
14135 0
14135 0
14135 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 545.790108280277
31893 545.790108280277
31893 545.790108280277
31893 0
31893 0
31893 0
31893 0
31893 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 1662.15998380659
32003 1662.15998380659
32003 1662.15998380659
32003 1662.15998380659
32003 1662.15998380659
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 545.790108280277
32003 545.790108280277
32003 545.790108280277
32003 0
32003 0
32003 0
32003 0
32003 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 1662.15998380659
32223 1662.15998380659
32223 1662.15998380659
32223 1662.15998380659
32223 1662.15998380659
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 545.790108280277
32223 545.790108280277
32223 545.790108280277
32223 0
32223 0
32223 0
32223 0
32223 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 1662.15998380659
5191 1662.15998380659
5191 1662.15998380659
5191 1662.15998380659
5191 1662.15998380659
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 545.790108280277
5191 545.790108280277
5191 545.790108280277
5191 0
5191 0
5191 0
5191 0
5191 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 1662.15998380659
12391 1662.15998380659
12391 1662.15998380659
12391 1662.15998380659
12391 1662.15998380659
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 545.790108280277
12391 545.790108280277
12391 545.790108280277
12391 0
12391 0
12391 0
12391 0
12391 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 1662.15998380659
12724 1662.15998380659
12724 1662.15998380659
12724 1662.15998380659
12724 1662.15998380659
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 545.790108280277
12724 545.790108280277
12724 545.790108280277
12724 0
12724 0
12724 0
12724 0
12724 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 1662.15998380659
14136 1662.15998380659
14136 1662.15998380659
14136 1662.15998380659
14136 1662.15998380659
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
