pt_graph scale
5772 6535.29210907404
5772 0
5772 0
5772 0
5772 0
5772 0
3230 0
3230 1.06382978723404
3230 1.06382978723404
3230 1.06382978723404
3230 1.06382978723404
3230 0
3230 0
3230 4.86111111111111
3230 4.86111111111111
3230 4.86111111111111
3230 4.86111111111111
3230 6247.69477765865
3230 6247.69477765865
3230 6247.69477765865
3230 6247.69477765865
3230 6247.69477765865
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 6535.29210907404
3230 6535.29210907404
3230 6535.29210907404
3230 0
3230 0
3230 0
3230 0
3230 0
5478 0
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 0
5478 0
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6535.29210907404
5478 6535.29210907404
5478 6535.29210907404
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 0
5515 0
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6535.29210907404
5515 6535.29210907404
5515 6535.29210907404
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 0
5552 0
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6535.29210907404
5552 6535.29210907404
5552 6535.29210907404
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 1.06382978723404
5595 1.06382978723404
5595 1.06382978723404
5595 1.06382978723404
5595 0
5595 0
5595 4.86111111111111
5595 4.86111111111111
5595 4.86111111111111
5595 4.86111111111111
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6535.29210907404
5595 6535.29210907404
5595 6535.29210907404
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 1.06382978723404
5639 1.06382978723404
5639 1.06382978723404
5639 1.06382978723404
5639 0
5639 0
5639 4.86111111111111
5639 4.86111111111111
5639 4.86111111111111
5639 4.86111111111111
5639 6247.69477765865
5639 6247.69477765865
5639 6247.69477765865
5639 6247.69477765865
5639 6247.69477765865
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 6535.29210907404
5639 6535.29210907404
5639 6535.29210907404
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 1.06382978723404
5684 1.06382978723404
5684 1.06382978723404
5684 1.06382978723404
5684 0
5684 0
5684 4.86111111111111
5684 4.86111111111111
5684 4.86111111111111
5684 4.86111111111111
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6535.29210907404
5684 6535.29210907404
5684 6535.29210907404
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 1.06382978723404
5730 1.06382978723404
5730 1.06382978723404
5730 1.06382978723404
5730 0
5730 0
5730 4.86111111111111
5730 4.86111111111111
5730 4.86111111111111
5730 4.86111111111111
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6535.29210907404
5730 6535.29210907404
5730 6535.29210907404
5730 0
5730 0
5730 0
5730 0
5730 0
3309 0
3309 1.06382978723404
3309 1.06382978723404
3309 1.06382978723404
3309 1.06382978723404
3309 0
3309 0
3309 4.86111111111111
3309 4.86111111111111
3309 4.86111111111111
3309 4.86111111111111
3309 6247.69477765865
3309 6247.69477765865
3309 6247.69477765865
3309 6247.69477765865
3309 6247.69477765865
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 6535.29210907404
3309 6535.29210907404
3309 6535.29210907404
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 1.06382978723404
5479 1.06382978723404
5479 1.06382978723404
5479 1.06382978723404
5479 0
5479 0
5479 4.86111111111111
5479 4.86111111111111
5479 4.86111111111111
5479 4.86111111111111
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 6535.29210907404
5479 6535.29210907404
5479 6535.29210907404
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 1.06382978723404
5516 1.06382978723404
5516 1.06382978723404
5516 1.06382978723404
5516 0
5516 0
5516 4.86111111111111
5516 4.86111111111111
5516 4.86111111111111
5516 4.86111111111111
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 6535.29210907404
5516 6535.29210907404
5516 6535.29210907404
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 1.06382978723404
5553 1.06382978723404
5553 1.06382978723404
5553 1.06382978723404
5553 0
5553 0
5553 4.86111111111111
5553 4.86111111111111
5553 4.86111111111111
5553 4.86111111111111
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 6535.29210907404
5553 6535.29210907404
5553 6535.29210907404
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 1.06382978723404
5596 1.06382978723404
5596 1.06382978723404
5596 1.06382978723404
5596 0
5596 0
5596 4.86111111111111
5596 4.86111111111111
5596 4.86111111111111
5596 4.86111111111111
5596 6247.69477765865
5596 6247.69477765865
5596 6247.69477765865
5596 6247.69477765865
5596 6247.69477765865
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 6535.29210907404
5596 6535.29210907404
5596 6535.29210907404
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 1.06382978723404
5640 1.06382978723404
5640 1.06382978723404
5640 1.06382978723404
5640 0
5640 0
5640 4.86111111111111
5640 4.86111111111111
5640 4.86111111111111
5640 4.86111111111111
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 6535.29210907404
5640 6535.29210907404
5640 6535.29210907404
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 1.06382978723404
5685 1.06382978723404
5685 1.06382978723404
5685 1.06382978723404
5685 0
5685 0
5685 4.86111111111111
5685 4.86111111111111
5685 4.86111111111111
5685 4.86111111111111
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 6535.29210907404
5685 6535.29210907404
5685 6535.29210907404
5685 0
5685 0
5685 0
5685 0
5685 0
3382 0
3382 1.06382978723404
3382 1.06382978723404
3382 1.06382978723404
3382 1.06382978723404
3382 0
3382 0
3382 4.86111111111111
3382 4.86111111111111
3382 4.86111111111111
3382 4.86111111111111
3382 6247.69477765865
3382 6247.69477765865
3382 6247.69477765865
3382 6247.69477765865
3382 6247.69477765865
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 6535.29210907404
3382 6535.29210907404
3382 6535.29210907404
3382 0
3382 0
3382 0
3382 0
3382 0
5937 0
5937 1.06382978723404
5937 1.06382978723404
5937 1.06382978723404
5937 1.06382978723404
5937 0
5937 0
5937 4.86111111111111
5937 4.86111111111111
5937 4.86111111111111
5937 4.86111111111111
5937 6247.69477765865
5937 6247.69477765865
5937 6247.69477765865
5937 6247.69477765865
5937 6247.69477765865
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 6535.29210907404
5937 6535.29210907404
5937 6535.29210907404
5937 0
5937 0
5937 0
5937 0
5937 0
6126 0
6126 1.06382978723404
6126 1.06382978723404
6126 1.06382978723404
6126 1.06382978723404
6126 0
6126 0
6126 4.86111111111111
6126 4.86111111111111
6126 4.86111111111111
6126 4.86111111111111
6126 6247.69477765865
6126 6247.69477765865
6126 6247.69477765865
6126 6247.69477765865
6126 6247.69477765865
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 6535.29210907404
6126 6535.29210907404
6126 6535.29210907404
6126 0
6126 0
6126 0
6126 0
6126 0
5215 0
5215 1.06382978723404
5215 1.06382978723404
5215 1.06382978723404
5215 1.06382978723404
5215 0
5215 0
5215 4.86111111111111
5215 4.86111111111111
5215 4.86111111111111
5215 4.86111111111111
5215 6247.69477765865
5215 6247.69477765865
5215 6247.69477765865
5215 6247.69477765865
5215 6247.69477765865
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 6535.29210907404
5215 6535.29210907404
5215 6535.29210907404
5215 0
5215 0
5215 0
5215 0
5215 0
5190 0
5190 1.06382978723404
5190 1.06382978723404
5190 1.06382978723404
5190 1.06382978723404
5190 0
5190 0
5190 4.86111111111111
5190 4.86111111111111
5190 4.86111111111111
5190 4.86111111111111
5190 6247.69477765865
5190 6247.69477765865
5190 6247.69477765865
5190 6247.69477765865
5190 6247.69477765865
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 6535.29210907404
5190 6535.29210907404
5190 6535.29210907404
5190 0
5190 0
5190 0
5190 0
5190 0
5216 0
5216 1.06382978723404
5216 1.06382978723404
5216 1.06382978723404
5216 1.06382978723404
5216 0
5216 0
5216 4.86111111111111
5216 4.86111111111111
5216 4.86111111111111
5216 4.86111111111111
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 6535.29210907404
5216 6535.29210907404
5216 6535.29210907404
5216 0
5216 0
5216 0
5216 0
5216 0
5191 0
5191 1.06382978723404
5191 1.06382978723404
5191 1.06382978723404
5191 1.06382978723404
5191 0
5191 0
5191 4.86111111111111
5191 4.86111111111111
5191 4.86111111111111
5191 4.86111111111111
5191 6247.69477765865
5191 6247.69477765865
5191 6247.69477765865
5191 6247.69477765865
5191 6247.69477765865
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 6535.29210907404
5191 6535.29210907404
5191 6535.29210907404
5191 0
5191 0
5191 0
5191 0
5191 0
5244 0
5244 1.06382978723404
5244 1.06382978723404
5244 1.06382978723404
5244 1.06382978723404
5244 0
5244 0
5244 4.86111111111111
5244 4.86111111111111
5244 4.86111111111111
5244 4.86111111111111
5244 6247.69477765865
5244 6247.69477765865
5244 6247.69477765865
5244 6247.69477765865
5244 6247.69477765865
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 6535.29210907404
5244 6535.29210907404
5244 6535.29210907404
5244 0
5244 0
5244 0
5244 0
5244 0
3459 0
3459 1.06382978723404
3459 1.06382978723404
3459 1.06382978723404
3459 1.06382978723404
3459 0
3459 0
3459 4.86111111111111
3459 4.86111111111111
3459 4.86111111111111
3459 4.86111111111111
3459 6247.69477765865
3459 6247.69477765865
3459 6247.69477765865
3459 6247.69477765865
3459 6247.69477765865
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 6535.29210907404
3459 6535.29210907404
3459 6535.29210907404
3459 0
3459 0
3459 0
3459 0
3459 0
5192 0
5192 1.06382978723404
5192 1.06382978723404
5192 1.06382978723404
5192 1.06382978723404
5192 0
5192 0
5192 4.86111111111111
5192 4.86111111111111
5192 4.86111111111111
5192 4.86111111111111
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 6535.29210907404
5192 6535.29210907404
5192 6535.29210907404
5192 0
5192 0
5192 0
5192 0
5192 0
1481 0
1481 1.06382978723404
1481 1.06382978723404
1481 1.06382978723404
1481 1.06382978723404
1481 0
1481 0
1481 4.86111111111111
1481 4.86111111111111
1481 4.86111111111111
1481 4.86111111111111
1481 6247.69477765865
1481 6247.69477765865
1481 6247.69477765865
1481 6247.69477765865
1481 6247.69477765865
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 6535.29210907404
1481 6535.29210907404
1481 6535.29210907404
1481 0
1481 0
1481 0
1481 0
1481 0
5193 0
5193 1.06382978723404
5193 1.06382978723404
5193 1.06382978723404
5193 1.06382978723404
5193 0
5193 0
5193 4.86111111111111
5193 4.86111111111111
5193 4.86111111111111
5193 4.86111111111111
5193 6247.69477765865
5193 6247.69477765865
5193 6247.69477765865
5193 6247.69477765865
5193 6247.69477765865
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 6535.29210907404
5193 6535.29210907404
5193 6535.29210907404
5193 0
5193 0
5193 0
5193 0
5193 0
36514 0
36514 1.06382978723404
36514 1.06382978723404
36514 1.06382978723404
36514 1.06382978723404
36514 0
36514 0
36514 4.86111111111111
36514 4.86111111111111
36514 4.86111111111111
36514 4.86111111111111
36514 6247.69477765865
36514 6247.69477765865
36514 6247.69477765865
36514 6247.69477765865
36514 6247.69477765865
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 6535.29210907404
36514 6535.29210907404
36514 6535.29210907404
36514 0
36514 0
36514 0
36514 0
36514 0
1734 0
1734 1.06382978723404
1734 1.06382978723404
1734 1.06382978723404
1734 1.06382978723404
1734 0
1734 0
1734 4.86111111111111
1734 4.86111111111111
1734 4.86111111111111
1734 4.86111111111111
1734 6247.69477765865
1734 6247.69477765865
1734 6247.69477765865
1734 6247.69477765865
1734 6247.69477765865
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 6535.29210907404
1734 6535.29210907404
1734 6535.29210907404
1734 0
1734 0
1734 0
1734 0
1734 0
5831 0
5831 1.06382978723404
5831 1.06382978723404
5831 1.06382978723404
5831 1.06382978723404
5831 0
5831 0
5831 4.86111111111111
5831 4.86111111111111
5831 4.86111111111111
5831 4.86111111111111
5831 6247.69477765865
5831 6247.69477765865
5831 6247.69477765865
5831 6247.69477765865
5831 6247.69477765865
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 6535.29210907404
5831 6535.29210907404
5831 6535.29210907404
5831 0
5831 0
5831 0
5831 0
5831 0
5871 0
5871 1.06382978723404
5871 1.06382978723404
5871 1.06382978723404
5871 1.06382978723404
5871 0
5871 0
5871 4.86111111111111
5871 4.86111111111111
5871 4.86111111111111
5871 4.86111111111111
5871 6247.69477765865
5871 6247.69477765865
5871 6247.69477765865
5871 6247.69477765865
5871 6247.69477765865
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 6535.29210907404
5871 6535.29210907404
5871 6535.29210907404
5871 0
5871 0
5871 0
5871 0
5871 0
5911 0
5911 1.06382978723404
5911 1.06382978723404
5911 1.06382978723404
5911 1.06382978723404
5911 0
5911 0
5911 4.86111111111111
5911 4.86111111111111
5911 4.86111111111111
5911 4.86111111111111
5911 6247.69477765865
5911 6247.69477765865
5911 6247.69477765865
5911 6247.69477765865
5911 6247.69477765865
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 6535.29210907404
5911 6535.29210907404
5911 6535.29210907404
5911 0
5911 0
5911 0
5911 0
5911 0
36242 0
36242 1.06382978723404
36242 1.06382978723404
36242 1.06382978723404
36242 1.06382978723404
36242 0
36242 0
36242 4.86111111111111
36242 4.86111111111111
36242 4.86111111111111
36242 4.86111111111111
36242 6247.69477765865
36242 6247.69477765865
36242 6247.69477765865
36242 6247.69477765865
36242 6247.69477765865
36242 0
36242 0
36242 0
36242 0
36242 0
36242 0
36242 0
36242 0
36242 0
36242 0
36242 0
36242 0
36242 0
36242 6535.29210907404
36242 6535.29210907404
36242 6535.29210907404
36242 0
36242 0
36242 0
36242 0
36242 0
4906 0
4906 1.06382978723404
4906 1.06382978723404
4906 1.06382978723404
4906 1.06382978723404
4906 0
4906 0
4906 4.86111111111111
4906 4.86111111111111
4906 4.86111111111111
4906 4.86111111111111
4906 6247.69477765865
4906 6247.69477765865
4906 6247.69477765865
4906 6247.69477765865
4906 6247.69477765865
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 6535.29210907404
4906 6535.29210907404
4906 6535.29210907404
4906 0
4906 0
4906 0
4906 0
4906 0
5203 0
5203 1.06382978723404
5203 1.06382978723404
5203 1.06382978723404
5203 1.06382978723404
5203 0
5203 0
5203 4.86111111111111
5203 4.86111111111111
5203 4.86111111111111
5203 4.86111111111111
5203 6247.69477765865
5203 6247.69477765865
5203 6247.69477765865
5203 6247.69477765865
5203 6247.69477765865
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 6535.29210907404
5203 6535.29210907404
5203 6535.29210907404
5203 0
5203 0
5203 0
5203 0
5203 0
36925 0
36925 1.06382978723404
36925 1.06382978723404
36925 1.06382978723404
36925 1.06382978723404
36925 0
36925 0
36925 4.86111111111111
36925 4.86111111111111
36925 4.86111111111111
36925 4.86111111111111
36925 6247.69477765865
36925 6247.69477765865
36925 6247.69477765865
36925 6247.69477765865
36925 6247.69477765865
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 6535.29210907404
36925 6535.29210907404
36925 6535.29210907404
36925 0
36925 0
36925 0
36925 0
36925 0
36406 0
36406 1.06382978723404
36406 1.06382978723404
36406 1.06382978723404
36406 1.06382978723404
36406 0
36406 0
36406 4.86111111111111
36406 4.86111111111111
36406 4.86111111111111
36406 4.86111111111111
36406 6247.69477765865
36406 6247.69477765865
36406 6247.69477765865
36406 6247.69477765865
36406 6247.69477765865
36406 0
36406 0
36406 0
36406 0
36406 0
36406 0
36406 0
36406 0
36406 0
36406 0
36406 0
36406 0
36406 0
36406 6535.29210907404
36406 6535.29210907404
36406 6535.29210907404
36406 0
36406 0
36406 0
36406 0
36406 0
36291 0
36291 1.06382978723404
36291 1.06382978723404
36291 1.06382978723404
36291 1.06382978723404
36291 0
36291 0
36291 4.86111111111111
36291 4.86111111111111
36291 4.86111111111111
36291 4.86111111111111
36291 6247.69477765865
36291 6247.69477765865
36291 6247.69477765865
36291 6247.69477765865
36291 6247.69477765865
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 6535.29210907404
36291 6535.29210907404
36291 6535.29210907404
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 1.06382978723404
36331 1.06382978723404
36331 1.06382978723404
36331 1.06382978723404
36331 0
36331 0
36331 4.86111111111111
36331 4.86111111111111
36331 4.86111111111111
36331 4.86111111111111
36331 6247.69477765865
36331 6247.69477765865
36331 6247.69477765865
36331 6247.69477765865
36331 6247.69477765865
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
