pt_graph cpue_kghour
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 11.6666666666667
12556 0
12556 56.6526210745015
12556 56.6526210745015
12556 56.6526210745015
12556 56.6526210745015
12556 0
12556 0
12556 228.755363718759
12556 228.755363718759
12556 228.755363718759
12556 228.755363718759
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 11.6666666666667
12897 0
12897 56.6526210745015
12897 56.6526210745015
12897 56.6526210745015
12897 56.6526210745015
12897 0
12897 0
12897 228.755363718759
12897 228.755363718759
12897 228.755363718759
12897 228.755363718759
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 11.6666666666667
13069 0
13069 56.6526210745015
13069 56.6526210745015
13069 56.6526210745015
13069 56.6526210745015
13069 0
13069 0
13069 228.755363718759
13069 228.755363718759
13069 228.755363718759
13069 228.755363718759
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 11.6666666666667
13241 0
13241 56.6526210745015
13241 56.6526210745015
13241 56.6526210745015
13241 56.6526210745015
13241 0
13241 0
13241 228.755363718759
13241 228.755363718759
13241 228.755363718759
13241 228.755363718759
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 11.6666666666667
13416 0
13416 56.6526210745015
13416 56.6526210745015
13416 56.6526210745015
13416 56.6526210745015
13416 0
13416 0
13416 228.755363718759
13416 228.755363718759
13416 228.755363718759
13416 228.755363718759
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 11.6666666666667
13592 0
13592 56.6526210745015
13592 56.6526210745015
13592 56.6526210745015
13592 56.6526210745015
13592 0
13592 0
13592 228.755363718759
13592 228.755363718759
13592 228.755363718759
13592 228.755363718759
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 11.6666666666667
13771 0
13771 56.6526210745015
13771 56.6526210745015
13771 56.6526210745015
13771 56.6526210745015
13771 0
13771 0
13771 228.755363718759
13771 228.755363718759
13771 228.755363718759
13771 228.755363718759
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 11.6666666666667
14137 0
14137 56.6526210745015
14137 56.6526210745015
14137 56.6526210745015
14137 56.6526210745015
14137 0
14137 0
14137 228.755363718759
14137 228.755363718759
14137 228.755363718759
14137 228.755363718759
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 11.6666666666667
14319 0
14319 56.6526210745015
14319 56.6526210745015
14319 56.6526210745015
14319 56.6526210745015
14319 0
14319 0
14319 228.755363718759
14319 228.755363718759
14319 228.755363718759
14319 228.755363718759
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 11.6666666666667
14502 0
14502 56.6526210745015
14502 56.6526210745015
14502 56.6526210745015
14502 56.6526210745015
14502 0
14502 0
14502 228.755363718759
14502 228.755363718759
14502 228.755363718759
14502 228.755363718759
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 11.6666666666667
14867 0
14867 56.6526210745015
14867 56.6526210745015
14867 56.6526210745015
14867 56.6526210745015
14867 0
14867 0
14867 228.755363718759
14867 228.755363718759
14867 228.755363718759
14867 228.755363718759
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 11.6666666666667
15228 0
15228 56.6526210745015
15228 56.6526210745015
15228 56.6526210745015
15228 56.6526210745015
15228 0
15228 0
15228 228.755363718759
15228 228.755363718759
15228 228.755363718759
15228 228.755363718759
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 11.6666666666667
15580 0
15580 56.6526210745015
15580 56.6526210745015
15580 56.6526210745015
15580 56.6526210745015
15580 0
15580 0
15580 228.755363718759
15580 228.755363718759
15580 228.755363718759
15580 228.755363718759
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 11.6666666666667
11492 0
11492 56.6526210745015
11492 56.6526210745015
11492 56.6526210745015
11492 56.6526210745015
11492 0
11492 0
11492 228.755363718759
11492 228.755363718759
11492 228.755363718759
11492 228.755363718759
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 11.6666666666667
12557 0
12557 56.6526210745015
12557 56.6526210745015
12557 56.6526210745015
12557 56.6526210745015
12557 0
12557 0
12557 228.755363718759
12557 228.755363718759
12557 228.755363718759
12557 228.755363718759
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 11.6666666666667
12898 0
12898 56.6526210745015
12898 56.6526210745015
12898 56.6526210745015
12898 56.6526210745015
12898 0
12898 0
12898 228.755363718759
12898 228.755363718759
12898 228.755363718759
12898 228.755363718759
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 11.6666666666667
13070 0
13070 56.6526210745015
13070 56.6526210745015
13070 56.6526210745015
13070 56.6526210745015
13070 0
13070 0
13070 228.755363718759
13070 228.755363718759
13070 228.755363718759
13070 228.755363718759
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 11.6666666666667
13242 0
13242 56.6526210745015
13242 56.6526210745015
13242 56.6526210745015
13242 56.6526210745015
13242 0
13242 0
13242 228.755363718759
13242 228.755363718759
13242 228.755363718759
13242 228.755363718759
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 11.6666666666667
13593 0
13593 56.6526210745015
13593 56.6526210745015
13593 56.6526210745015
13593 56.6526210745015
13593 0
13593 0
13593 228.755363718759
13593 228.755363718759
13593 228.755363718759
13593 228.755363718759
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 11.6666666666667
14320 0
14320 56.6526210745015
14320 56.6526210745015
14320 56.6526210745015
14320 56.6526210745015
14320 0
14320 0
14320 228.755363718759
14320 228.755363718759
14320 228.755363718759
14320 228.755363718759
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 11.6666666666667
14686 0
14686 56.6526210745015
14686 56.6526210745015
14686 56.6526210745015
14686 56.6526210745015
14686 0
14686 0
14686 228.755363718759
14686 228.755363718759
14686 228.755363718759
14686 228.755363718759
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 0
14686 11.6666666666667
14868 0
14868 56.6526210745015
14868 56.6526210745015
14868 56.6526210745015
14868 56.6526210745015
14868 0
14868 0
14868 228.755363718759
14868 228.755363718759
14868 228.755363718759
14868 228.755363718759
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 0
14868 11.6666666666667
16622 0
16622 56.6526210745015
16622 56.6526210745015
16622 56.6526210745015
16622 56.6526210745015
16622 0
16622 0
16622 228.755363718759
16622 228.755363718759
16622 228.755363718759
16622 228.755363718759
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 0
16622 11.6666666666667
11638 0
11638 56.6526210745015
11638 56.6526210745015
11638 56.6526210745015
11638 56.6526210745015
11638 0
11638 0
11638 228.755363718759
11638 228.755363718759
11638 228.755363718759
11638 228.755363718759
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 11.6666666666667
12394 0
12394 56.6526210745015
12394 56.6526210745015
12394 56.6526210745015
12394 56.6526210745015
12394 0
12394 0
12394 228.755363718759
12394 228.755363718759
12394 228.755363718759
12394 228.755363718759
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 11.6666666666667
12558 0
12558 56.6526210745015
12558 56.6526210745015
12558 56.6526210745015
12558 56.6526210745015
12558 0
12558 0
12558 228.755363718759
12558 228.755363718759
12558 228.755363718759
12558 228.755363718759
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 11.6666666666667
12727 0
12727 56.6526210745015
12727 56.6526210745015
12727 56.6526210745015
12727 56.6526210745015
12727 0
12727 0
12727 228.755363718759
12727 228.755363718759
12727 228.755363718759
12727 228.755363718759
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 11.6666666666667
12899 0
12899 56.6526210745015
12899 56.6526210745015
12899 56.6526210745015
12899 56.6526210745015
12899 0
12899 0
