pt_graph shape
20004 1
20004 1
20004 1
20004 1
20004 1
20004 1
20004 1
20004 1
20004 1
20004 1
20004 1
20004 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20504 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20612 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20719 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20815 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
20915 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21111 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21209 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21302 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21395 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21490 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
21584 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22108 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
22190 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17465 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17640 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17815 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
17991 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18166 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18340 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18516 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18695 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
18874 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19048 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19224 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19396 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19556 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19716 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
19865 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20263 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20390 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20505 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20613 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20720 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20816 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
20916 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21014 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21112 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21210 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21303 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21396 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21491 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21585 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
21939 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22023 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22109 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
22191 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16594 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
16944 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17120 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17466 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17641 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17816 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
17992 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18167 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18341 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18517 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18696 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
18875 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19049 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19225 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19397 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19717 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
19866 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20005 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20264 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20391 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20506 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20721 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20817 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
20917 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21015 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21113 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21211 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21304 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21397 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21492 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21586 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21677 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21769 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21854 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
21940 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
22024 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16080 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16595 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
16945 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17121 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17467 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17642 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17817 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
17993 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18168 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18342 1
18518 1
18518 1
18518 1
