pt_graph shape
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6127 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
6829 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
13766 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
13950 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
12226 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
