pt_graph cpue_kghour
13132 293.250778836186
13132 293.250778836186
13132 293.250778836186
13132 0
13132 5.88235294117647
13132 0
13132 0
13132 0
13132 0
13132 26.3281045751634
13132 26.3281045751634
13132 26.3281045751634
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 12.0231175364883
13132 0
13132 0
13132 0
13132 23.3333333333333
13304 0
13304 219.329033451439
13304 219.329033451439
13304 219.329033451439
13304 219.329033451439
13304 0
13304 5.13823690395699
13304 0
13304 0
13304 0
13304 0
13304 293.250778836186
13304 293.250778836186
13304 293.250778836186
13304 293.250778836186
13304 293.250778836186
13304 0
13304 5.88235294117647
13304 0
13304 0
13304 0
13304 0
13304 26.3281045751634
13304 26.3281045751634
13304 26.3281045751634
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 12.0231175364883
13304 0
13304 0
13304 0
13304 23.3333333333333
37703 0
37703 219.329033451439
37703 219.329033451439
37703 219.329033451439
37703 219.329033451439
37703 0
37703 5.13823690395699
37703 0
37703 0
37703 0
37703 0
37703 293.250778836186
37703 293.250778836186
37703 293.250778836186
37703 293.250778836186
37703 293.250778836186
37703 0
37703 5.88235294117647
37703 0
37703 0
37703 0
37703 0
37703 26.3281045751634
37703 26.3281045751634
37703 26.3281045751634
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 12.0231175364883
37703 0
37703 0
37703 0
37703 23.3333333333333
11017 0
11017 219.329033451439
11017 219.329033451439
11017 219.329033451439
11017 219.329033451439
11017 0
11017 5.13823690395699
11017 0
11017 0
11017 0
11017 0
11017 293.250778836186
11017 293.250778836186
11017 293.250778836186
11017 293.250778836186
11017 293.250778836186
11017 0
11017 5.88235294117647
11017 0
11017 0
11017 0
11017 0
11017 26.3281045751634
11017 26.3281045751634
11017 26.3281045751634
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 12.0231175364883
11017 0
11017 0
11017 0
11017 23.3333333333333
12292 0
12292 219.329033451439
12292 219.329033451439
12292 219.329033451439
12292 219.329033451439
12292 0
12292 5.13823690395699
12292 0
12292 0
12292 0
12292 0
12292 293.250778836186
12292 293.250778836186
12292 293.250778836186
12292 293.250778836186
12292 293.250778836186
12292 0
12292 5.88235294117647
12292 0
12292 0
12292 0
12292 0
12292 26.3281045751634
12292 26.3281045751634
12292 26.3281045751634
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 12.0231175364883
12292 0
12292 0
12292 0
12292 23.3333333333333
12455 0
12455 219.329033451439
12455 219.329033451439
12455 219.329033451439
12455 219.329033451439
12455 0
12455 5.13823690395699
12455 0
12455 0
12455 0
12455 0
12455 293.250778836186
12455 293.250778836186
12455 293.250778836186
12455 293.250778836186
12455 293.250778836186
12455 0
12455 5.88235294117647
12455 0
12455 0
12455 0
12455 0
12455 26.3281045751634
12455 26.3281045751634
12455 26.3281045751634
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 12.0231175364883
12455 0
12455 0
12455 0
12455 23.3333333333333
12620 0
12620 219.329033451439
12620 219.329033451439
12620 219.329033451439
12620 219.329033451439
12620 0
12620 5.13823690395699
12620 0
12620 0
12620 0
12620 0
12620 293.250778836186
12620 293.250778836186
12620 293.250778836186
12620 293.250778836186
12620 293.250778836186
12620 0
12620 5.88235294117647
12620 0
12620 0
12620 0
12620 0
12620 26.3281045751634
12620 26.3281045751634
12620 26.3281045751634
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 12.0231175364883
12620 0
12620 0
12620 0
12620 23.3333333333333
12789 0
12789 219.329033451439
12789 219.329033451439
12789 219.329033451439
12789 219.329033451439
12789 0
12789 5.13823690395699
12789 0
12789 0
12789 0
12789 0
12789 293.250778836186
12789 293.250778836186
12789 293.250778836186
12789 293.250778836186
12789 293.250778836186
12789 0
12789 5.88235294117647
12789 0
12789 0
12789 0
12789 0
12789 26.3281045751634
12789 26.3281045751634
12789 26.3281045751634
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 12.0231175364883
12789 0
12789 0
12789 0
12789 23.3333333333333
12961 0
12961 219.329033451439
12961 219.329033451439
12961 219.329033451439
12961 219.329033451439
12961 0
12961 5.13823690395699
12961 0
12961 0
12961 0
12961 0
12961 293.250778836186
12961 293.250778836186
12961 293.250778836186
12961 293.250778836186
12961 293.250778836186
12961 0
12961 5.88235294117647
12961 0
12961 0
12961 0
12961 0
12961 26.3281045751634
12961 26.3281045751634
12961 26.3281045751634
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 12.0231175364883
12961 0
12961 0
12961 0
12961 23.3333333333333
13133 0
13133 219.329033451439
13133 219.329033451439
13133 219.329033451439
13133 219.329033451439
13133 0
13133 5.13823690395699
13133 0
13133 0
13133 0
13133 0
13133 293.250778836186
13133 293.250778836186
13133 293.250778836186
13133 293.250778836186
13133 293.250778836186
13133 0
13133 5.88235294117647
13133 0
13133 0
13133 0
13133 0
13133 26.3281045751634
13133 26.3281045751634
13133 26.3281045751634
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 12.0231175364883
13133 0
13133 0
13133 0
13133 23.3333333333333
13305 0
13305 219.329033451439
13305 219.329033451439
13305 219.329033451439
13305 219.329033451439
13305 0
13305 5.13823690395699
13305 0
13305 0
13305 0
13305 0
13305 293.250778836186
13305 293.250778836186
13305 293.250778836186
13305 293.250778836186
13305 293.250778836186
13305 0
13305 5.88235294117647
13305 0
13305 0
13305 0
13305 0
13305 26.3281045751634
13305 26.3281045751634
13305 26.3281045751634
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 12.0231175364883
13305 0
13305 0
13305 0
13305 23.3333333333333
13480 0
13480 219.329033451439
13480 219.329033451439
13480 219.329033451439
13480 219.329033451439
13480 0
13480 5.13823690395699
13480 0
13480 0
13480 0
13480 0
13480 293.250778836186
13480 293.250778836186
13480 293.250778836186
13480 293.250778836186
13480 293.250778836186
13480 0
13480 5.88235294117647
13480 0
13480 0
13480 0
13480 0
13480 26.3281045751634
13480 26.3281045751634
13480 26.3281045751634
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 12.0231175364883
13480 0
13480 0
13480 0
13480 23.3333333333333
13656 0
13656 219.329033451439
13656 219.329033451439
13656 219.329033451439
13656 219.329033451439
13656 0
13656 5.13823690395699
13656 0
13656 0
13656 0
13656 0
13656 293.250778836186
13656 293.250778836186
13656 293.250778836186
13656 293.250778836186
13656 293.250778836186
13656 0
13656 5.88235294117647
13656 0
13656 0
13656 0
13656 0
13656 26.3281045751634
13656 26.3281045751634
13656 26.3281045751634
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 12.0231175364883
13656 0
13656 0
13656 0
13656 23.3333333333333
10895 0
10895 219.329033451439
10895 219.329033451439
10895 219.329033451439
10895 219.329033451439
10895 0
10895 5.13823690395699
10895 0
10895 0
10895 0
10895 0
10895 293.250778836186
10895 293.250778836186
10895 293.250778836186
10895 293.250778836186
10895 293.250778836186
10895 0
10895 5.88235294117647
10895 0
10895 0
10895 0
10895 0
10895 26.3281045751634
10895 26.3281045751634
10895 26.3281045751634
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 12.0231175364883
10895 0
10895 0
10895 0
10895 23.3333333333333
11018 0
11018 219.329033451439
11018 219.329033451439
11018 219.329033451439
11018 219.329033451439
11018 0
11018 5.13823690395699
11018 0
11018 0
11018 0
11018 0
11018 293.250778836186
11018 293.250778836186
11018 293.250778836186
11018 293.250778836186
11018 293.250778836186
11018 0
11018 5.88235294117647
11018 0
11018 0
11018 0
11018 0
11018 26.3281045751634
11018 26.3281045751634
11018 26.3281045751634
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 12.0231175364883
11018 0
11018 0
11018 0
11018 23.3333333333333
13134 0
13134 219.329033451439
13134 219.329033451439
13134 219.329033451439
13134 219.329033451439
13134 0
13134 5.13823690395699
13134 0
13134 0
13134 0
13134 0
13134 293.250778836186
13134 293.250778836186
13134 293.250778836186
13134 293.250778836186
13134 293.250778836186
13134 0
13134 5.88235294117647
13134 0
13134 0
13134 0
13134 0
13134 26.3281045751634
13134 26.3281045751634
13134 26.3281045751634
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 12.0231175364883
13134 0
13134 0
13134 0
13134 23.3333333333333
13306 0
13306 219.329033451439
13306 219.329033451439
13306 219.329033451439
13306 219.329033451439
13306 0
13306 5.13823690395699
13306 0
13306 0
13306 0
13306 0
13306 293.250778836186
13306 293.250778836186
13306 293.250778836186
13306 293.250778836186
13306 293.250778836186
13306 0
13306 5.88235294117647
13306 0
13306 0
13306 0
13306 0
13306 26.3281045751634
13306 26.3281045751634
13306 26.3281045751634
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 12.0231175364883
13306 0
13306 0
13306 0
13306 23.3333333333333
13481 0
13481 219.329033451439
13481 219.329033451439
13481 219.329033451439
13481 219.329033451439
13481 0
13481 5.13823690395699
13481 0
13481 0
13481 0
13481 0
13481 293.250778836186
13481 293.250778836186
13481 293.250778836186
13481 293.250778836186
13481 293.250778836186
13481 0
13481 5.88235294117647
13481 0
13481 0
13481 0
13481 0
13481 26.3281045751634
13481 26.3281045751634
13481 26.3281045751634
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 12.0231175364883
13481 0
13481 0
13481 0
13481 23.3333333333333
13657 0
13657 219.329033451439
13657 219.329033451439
13657 219.329033451439
13657 219.329033451439
13657 0
13657 5.13823690395699
13657 0
13657 0
13657 0
13657 0
13657 293.250778836186
13657 293.250778836186
13657 293.250778836186
13657 293.250778836186
13657 293.250778836186
13657 0
13657 5.88235294117647
13657 0
13657 0
13657 0
13657 0
13657 26.3281045751634
13657 26.3281045751634
13657 26.3281045751634
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 12.0231175364883
13657 0
13657 0
13657 0
13657 23.3333333333333
10896 0
10896 219.329033451439
10896 219.329033451439
10896 219.329033451439
10896 219.329033451439
10896 0
10896 5.13823690395699
10896 0
10896 0
10896 0
10896 0
10896 293.250778836186
10896 293.250778836186
10896 293.250778836186
10896 293.250778836186
10896 293.250778836186
10896 0
10896 5.88235294117647
10896 0
10896 0
10896 0
10896 0
10896 26.3281045751634
10896 26.3281045751634
10896 26.3281045751634
10896 0
10896 0
10896 0
10896 0
10896 0
10896 0
10896 0
10896 12.0231175364883
10896 0
10896 0
10896 0
10896 23.3333333333333
11019 0
11019 219.329033451439
11019 219.329033451439
11019 219.329033451439
11019 219.329033451439
11019 0
11019 5.13823690395699
11019 0
11019 0
11019 0
11019 0
11019 293.250778836186
11019 293.250778836186
11019 293.250778836186
11019 293.250778836186
11019 293.250778836186
11019 0
11019 5.88235294117647
11019 0
11019 0
11019 0
11019 0
11019 26.3281045751634
11019 26.3281045751634
11019 26.3281045751634
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 12.0231175364883
11019 0
11019 0
11019 0
11019 23.3333333333333
11146 0
11146 219.329033451439
11146 219.329033451439
11146 219.329033451439
11146 219.329033451439
11146 0
11146 5.13823690395699
11146 0
11146 0
11146 0
11146 0
11146 293.250778836186
11146 293.250778836186
11146 293.250778836186
11146 293.250778836186
11146 293.250778836186
11146 0
11146 5.88235294117647
11146 0
11146 0
11146 0
11146 0
11146 26.3281045751634
11146 26.3281045751634
11146 26.3281045751634
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 12.0231175364883
11146 0
11146 0
11146 0
11146 23.3333333333333
11272 0
11272 219.329033451439
11272 219.329033451439
11272 219.329033451439
11272 219.329033451439
11272 0
11272 5.13823690395699
11272 0
11272 0
11272 0
11272 0
11272 293.250778836186
11272 293.250778836186
11272 293.250778836186
11272 293.250778836186
11272 293.250778836186
11272 0
11272 5.88235294117647
11272 0
11272 0
11272 0
11272 0
11272 26.3281045751634
11272 26.3281045751634
11272 26.3281045751634
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 12.0231175364883
11272 0
11272 0
11272 0
11272 23.3333333333333
12962 0
12962 219.329033451439
12962 219.329033451439
12962 219.329033451439
12962 219.329033451439
12962 0
12962 5.13823690395699
12962 0
12962 0
12962 0
12962 0
12962 293.250778836186
12962 293.250778836186
12962 293.250778836186
12962 293.250778836186
12962 293.250778836186
12962 0
12962 5.88235294117647
12962 0
12962 0
12962 0
12962 0
12962 26.3281045751634
12962 26.3281045751634
12962 26.3281045751634
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 12.0231175364883
12962 0
12962 0
12962 0
12962 23.3333333333333
13135 0
13135 219.329033451439
13135 219.329033451439
13135 219.329033451439
13135 219.329033451439
13135 0
13135 5.13823690395699
13135 0
13135 0
13135 0
13135 0
13135 293.250778836186
13135 293.250778836186
13135 293.250778836186
13135 293.250778836186
13135 293.250778836186
13135 0
13135 5.88235294117647
13135 0
13135 0
13135 0
13135 0
13135 26.3281045751634
13135 26.3281045751634
13135 26.3281045751634
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 12.0231175364883
13135 0
13135 0
13135 0
13135 23.3333333333333
13307 0
13307 219.329033451439
13307 219.329033451439
13307 219.329033451439
13307 219.329033451439
13307 0
13307 5.13823690395699
13307 0
13307 0
13307 0
13307 0
13307 293.250778836186
13307 293.250778836186
13307 293.250778836186
13307 293.250778836186
13307 293.250778836186
13307 0
13307 5.88235294117647
13307 0
13307 0
13307 0
13307 0
13307 26.3281045751634
13307 26.3281045751634
13307 26.3281045751634
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 12.0231175364883
13307 0
13307 0
13307 0
13307 23.3333333333333
13482 0
13482 219.329033451439
13482 219.329033451439
13482 219.329033451439
13482 219.329033451439
13482 0
13482 5.13823690395699
13482 0
13482 0
13482 0
13482 0
13482 293.250778836186
13482 293.250778836186
13482 293.250778836186
13482 293.250778836186
13482 293.250778836186
13482 0
13482 5.88235294117647
13482 0
13482 0
13482 0
13482 0
13482 26.3281045751634
13482 26.3281045751634
13482 26.3281045751634
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 12.0231175364883
13482 0
13482 0
13482 0
13482 23.3333333333333
13658 0
13658 219.329033451439
13658 219.329033451439
13658 219.329033451439
13658 219.329033451439
13658 0
13658 5.13823690395699
13658 0
13658 0
13658 0
13658 0
13658 293.250778836186
13658 293.250778836186
13658 293.250778836186
13658 293.250778836186
13658 293.250778836186
13658 0
13658 5.88235294117647
13658 0
13658 0
13658 0
13658 0
13658 26.3281045751634
13658 26.3281045751634
13658 26.3281045751634
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 12.0231175364883
13658 0
13658 0
13658 0
13658 23.3333333333333
13837 0
13837 219.329033451439
13837 219.329033451439
13837 219.329033451439
13837 219.329033451439
13837 0
13837 5.13823690395699
13837 0
13837 0
13837 0
13837 0
13837 293.250778836186
13837 293.250778836186
13837 293.250778836186
13837 293.250778836186
13837 293.250778836186
13837 0
13837 5.88235294117647
13837 0
13837 0
13837 0
13837 0
13837 26.3281045751634
13837 26.3281045751634
13837 26.3281045751634
13837 0
13837 0
13837 0
13837 0
13837 0
13837 0
13837 0
13837 12.0231175364883
13837 0
13837 0
13837 0
13837 23.3333333333333
37706 0
37706 219.329033451439
37706 219.329033451439
37706 219.329033451439
37706 219.329033451439
37706 0
37706 5.13823690395699
37706 0
37706 0
37706 0
37706 0
37706 293.250778836186
37706 293.250778836186
37706 293.250778836186
37706 293.250778836186
37706 293.250778836186
37706 0
37706 5.88235294117647
37706 0
37706 0
37706 0
37706 0
37706 26.3281045751634
37706 26.3281045751634
37706 26.3281045751634
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 12.0231175364883
37706 0
37706 0
37706 0
37706 23.3333333333333
37707 0
37707 219.329033451439
37707 219.329033451439
37707 219.329033451439
37707 219.329033451439
37707 0
37707 5.13823690395699
37707 0
37707 0
37707 0
37707 0
37707 293.250778836186
37707 293.250778836186
37707 293.250778836186
37707 293.250778836186
37707 293.250778836186
37707 0
37707 5.88235294117647
37707 0
37707 0
37707 0
37707 0
37707 26.3281045751634
37707 26.3281045751634
37707 26.3281045751634
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 12.0231175364883
37707 0
37707 0
37707 0
37707 23.3333333333333
37623 0
37623 219.329033451439
37623 219.329033451439
37623 219.329033451439
37623 219.329033451439
37623 0
37623 5.13823690395699
37623 0
37623 0
37623 0
37623 0
37623 293.250778836186
37623 293.250778836186
37623 293.250778836186
37623 293.250778836186
37623 293.250778836186
37623 0
37623 5.88235294117647
37623 0
37623 0
37623 0
37623 0
37623 26.3281045751634
37623 26.3281045751634
37623 26.3281045751634
37623 0
37623 0
37623 0
37623 0
37623 0
37623 0
37623 0
37623 12.0231175364883
37623 0
37623 0
37623 0
37623 23.3333333333333
10897 0
10897 219.329033451439
10897 219.329033451439
10897 219.329033451439
10897 219.329033451439
10897 0
10897 5.13823690395699
10897 0
10897 0
10897 0
10897 0
10897 293.250778836186
10897 293.250778836186
10897 293.250778836186
10897 293.250778836186
10897 293.250778836186
10897 0
10897 5.88235294117647
10897 0
10897 0
10897 0
10897 0
10897 26.3281045751634
10897 26.3281045751634
10897 26.3281045751634
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 12.0231175364883
10897 0
10897 0
10897 0
10897 23.3333333333333
11020 0
11020 219.329033451439
11020 219.329033451439
11020 219.329033451439
11020 219.329033451439
11020 0
11020 5.13823690395699
11020 0
11020 0
11020 0
11020 0
11020 293.250778836186
11020 293.250778836186
11020 293.250778836186
11020 293.250778836186
11020 293.250778836186
11020 0
11020 5.88235294117647
11020 0
11020 0
11020 0
11020 0
11020 26.3281045751634
11020 26.3281045751634
11020 26.3281045751634
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 12.0231175364883
11020 0
11020 0
11020 0
11020 23.3333333333333
11147 0
11147 219.329033451439
11147 219.329033451439
11147 219.329033451439
11147 219.329033451439
11147 0
11147 5.13823690395699
11147 0
11147 0
11147 0
11147 0
11147 293.250778836186
11147 293.250778836186
11147 293.250778836186
11147 293.250778836186
11147 293.250778836186
11147 0
11147 5.88235294117647
11147 0
11147 0
11147 0
11147 0
11147 26.3281045751634
11147 26.3281045751634
11147 26.3281045751634
11147 0
11147 0
11147 0
11147 0
11147 0
11147 0
11147 0
11147 12.0231175364883
11147 0
11147 0
11147 0
11147 23.3333333333333
11273 0
11273 219.329033451439
11273 219.329033451439
11273 219.329033451439
11273 219.329033451439
11273 0
11273 5.13823690395699
11273 0
11273 0
11273 0
11273 0
11273 293.250778836186
11273 293.250778836186
11273 293.250778836186
11273 293.250778836186
11273 293.250778836186
11273 0
11273 5.88235294117647
11273 0
11273 0
11273 0
11273 0
11273 26.3281045751634
11273 26.3281045751634
11273 26.3281045751634
11273 0
11273 0
11273 0
11273 0
11273 0
11273 0
11273 0
11273 12.0231175364883
11273 0
11273 0
11273 0
11273 23.3333333333333
11405 0
11405 219.329033451439
11405 219.329033451439
11405 219.329033451439
11405 219.329033451439
11405 0
11405 5.13823690395699
11405 0
11405 0
11405 0
11405 0
11405 293.250778836186
11405 293.250778836186
11405 293.250778836186
11405 293.250778836186
11405 293.250778836186
11405 0
11405 5.88235294117647
11405 0
11405 0
11405 0
11405 0
11405 26.3281045751634
11405 26.3281045751634
11405 26.3281045751634
11405 0
11405 0
11405 0
11405 0
11405 0
11405 0
11405 0
11405 12.0231175364883
11405 0
11405 0
11405 0
11405 23.3333333333333
11545 0
11545 219.329033451439
11545 219.329033451439
11545 219.329033451439
11545 219.329033451439
11545 0
11545 5.13823690395699
11545 0
11545 0
11545 0
11545 0
11545 293.250778836186
11545 293.250778836186
11545 293.250778836186
11545 293.250778836186
11545 293.250778836186
11545 0
11545 5.88235294117647
11545 0
11545 0
11545 0
11545 0
11545 26.3281045751634
11545 26.3281045751634
11545 26.3281045751634
11545 0
11545 0
11545 0
11545 0
11545 0
11545 0
11545 0
11545 12.0231175364883
11545 0
11545 0
11545 0
11545 23.3333333333333
13483 0
13483 219.329033451439
13483 219.329033451439
13483 219.329033451439
13483 219.329033451439
13483 0
13483 5.13823690395699
13483 0
13483 0
13483 0
13483 0
13483 293.250778836186
13483 293.250778836186
13483 293.250778836186
13483 293.250778836186
13483 293.250778836186
13483 0
13483 5.88235294117647
13483 0
13483 0
13483 0
13483 0
13483 26.3281045751634
13483 26.3281045751634
13483 26.3281045751634
13483 0
13483 0
13483 0
13483 0
13483 0
13483 0
13483 0
13483 12.0231175364883
13483 0
13483 0
13483 0
13483 23.3333333333333
13659 0
13659 219.329033451439
13659 219.329033451439
13659 219.329033451439
13659 219.329033451439
13659 0
13659 5.13823690395699
13659 0
13659 0
13659 0
13659 0
13659 293.250778836186
13659 293.250778836186
13659 293.250778836186
13659 293.250778836186
13659 293.250778836186
13659 0
13659 5.88235294117647
13659 0
13659 0
13659 0
13659 0
13659 26.3281045751634
13659 26.3281045751634
13659 26.3281045751634
13659 0
13659 0
13659 0
13659 0
13659 0
13659 0
13659 0
13659 12.0231175364883
13659 0
13659 0
13659 0
13659 23.3333333333333
13838 0
13838 219.329033451439
13838 219.329033451439
13838 219.329033451439
13838 219.329033451439
13838 0
13838 5.13823690395699
13838 0
13838 0
13838 0
13838 0
13838 293.250778836186
13838 293.250778836186
13838 293.250778836186
13838 293.250778836186
13838 293.250778836186
13838 0
13838 5.88235294117647
13838 0
13838 0
13838 0
13838 0
13838 26.3281045751634
13838 26.3281045751634
13838 26.3281045751634
13838 0
13838 0
13838 0
13838 0
13838 0
13838 0
13838 0
13838 12.0231175364883
13838 0
13838 0
13838 0
13838 23.3333333333333
10898 0
10898 219.329033451439
10898 219.329033451439
10898 219.329033451439
10898 219.329033451439
10898 0
10898 5.13823690395699
10898 0
10898 0
10898 0
10898 0
10898 293.250778836186
10898 293.250778836186
