pt_graph shape
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4600 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4215 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4276 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4572 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4603 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4788 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4825 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4404 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
3873 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
4407 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3366 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
3367 1
