pt_graph scale
5416 3.79652130760072
5416 3.79652130760072
5416 3.79652130760072
5416 1688.15900956767
5416 1688.15900956767
5416 1688.15900956767
5416 1688.15900956767
5416 1688.15900956767
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 3.34251461282988
5416 3.34251461282988
5416 3.34251461282988
5416 0
5416 0
5416 0
5416 0
5416 1307.04129258612
5416 1307.04129258612
5416 1307.04129258612
5416 1.3336053727863
5416 14.709899849115
5416 14.709899849115
5416 0
5416 0
5515 0
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 1307.04129258612
5515 1307.04129258612
5515 1307.04129258612
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.34251461282988
5552 3.34251461282988
5552 3.34251461282988
5552 0
5552 0
5552 0
5552 0
5552 1307.04129258612
5552 1307.04129258612
5552 1307.04129258612
5552 1.3336053727863
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5595 0
5595 144.3440932057
5595 144.3440932057
5595 144.3440932057
5595 144.3440932057
5595 0
5595 5.22352941176471
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 1688.15900956767
5595 1688.15900956767
5595 1688.15900956767
5595 1688.15900956767
5595 1688.15900956767
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.34251461282988
5595 3.34251461282988
5595 3.34251461282988
5595 0
5595 0
5595 0
5595 0
5595 1307.04129258612
5595 1307.04129258612
5595 1307.04129258612
5595 1.3336053727863
5595 14.709899849115
5595 14.709899849115
5595 0
5595 0
5684 0
5684 144.3440932057
5684 144.3440932057
5684 144.3440932057
5684 144.3440932057
5684 0
5684 5.22352941176471
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 1688.15900956767
5684 1688.15900956767
5684 1688.15900956767
5684 1688.15900956767
5684 1688.15900956767
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.34251461282988
5684 3.34251461282988
5684 3.34251461282988
5684 0
5684 0
5684 0
5684 0
5684 1307.04129258612
5684 1307.04129258612
5684 1307.04129258612
5684 1.3336053727863
5684 14.709899849115
5684 14.709899849115
5684 0
5684 0
5730 0
5730 144.3440932057
5730 144.3440932057
5730 144.3440932057
5730 144.3440932057
5730 0
5730 5.22352941176471
5730 3.79652130760072
5730 3.79652130760072
5730 3.79652130760072
5730 3.79652130760072
5730 1688.15900956767
5730 1688.15900956767
5730 1688.15900956767
5730 1688.15900956767
5730 1688.15900956767
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.34251461282988
5730 3.34251461282988
5730 3.34251461282988
5730 0
5730 0
5730 0
5730 0
5730 1307.04129258612
5730 1307.04129258612
5730 1307.04129258612
5730 1.3336053727863
5730 14.709899849115
5730 14.709899849115
5730 0
5730 0
2877 0
2877 144.3440932057
2877 144.3440932057
2877 144.3440932057
2877 144.3440932057
2877 0
2877 5.22352941176471
2877 3.79652130760072
2877 3.79652130760072
2877 3.79652130760072
2877 3.79652130760072
2877 1688.15900956767
2877 1688.15900956767
2877 1688.15900956767
2877 1688.15900956767
2877 1688.15900956767
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.34251461282988
2877 3.34251461282988
2877 3.34251461282988
2877 0
2877 0
2877 0
2877 0
2877 1307.04129258612
2877 1307.04129258612
2877 1307.04129258612
2877 1.3336053727863
2877 14.709899849115
2877 14.709899849115
2877 0
2877 0
2968 0
2968 144.3440932057
2968 144.3440932057
2968 144.3440932057
2968 144.3440932057
2968 0
2968 5.22352941176471
2968 3.79652130760072
2968 3.79652130760072
2968 3.79652130760072
2968 3.79652130760072
2968 1688.15900956767
2968 1688.15900956767
2968 1688.15900956767
2968 1688.15900956767
2968 1688.15900956767
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.34251461282988
2968 3.34251461282988
2968 3.34251461282988
2968 0
2968 0
2968 0
2968 0
2968 1307.04129258612
2968 1307.04129258612
2968 1307.04129258612
2968 1.3336053727863
2968 14.709899849115
2968 14.709899849115
2968 0
2968 0
3059 0
3059 144.3440932057
3059 144.3440932057
3059 144.3440932057
3059 144.3440932057
3059 0
3059 5.22352941176471
3059 3.79652130760072
3059 3.79652130760072
3059 3.79652130760072
3059 3.79652130760072
3059 1688.15900956767
3059 1688.15900956767
3059 1688.15900956767
3059 1688.15900956767
3059 1688.15900956767
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.34251461282988
3059 3.34251461282988
3059 3.34251461282988
3059 0
3059 0
3059 0
3059 0
3059 1307.04129258612
3059 1307.04129258612
3059 1307.04129258612
3059 1.3336053727863
3059 14.709899849115
3059 14.709899849115
3059 0
3059 0
3149 0
3149 144.3440932057
3149 144.3440932057
3149 144.3440932057
3149 144.3440932057
3149 0
3149 5.22352941176471
3149 3.79652130760072
3149 3.79652130760072
3149 3.79652130760072
3149 3.79652130760072
3149 1688.15900956767
3149 1688.15900956767
3149 1688.15900956767
3149 1688.15900956767
3149 1688.15900956767
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.34251461282988
3149 3.34251461282988
3149 3.34251461282988
3149 0
3149 0
3149 0
3149 0
3149 1307.04129258612
3149 1307.04129258612
3149 1307.04129258612
3149 1.3336053727863
3149 14.709899849115
3149 14.709899849115
3149 0
3149 0
3231 0
3231 144.3440932057
3231 144.3440932057
3231 144.3440932057
3231 144.3440932057
3231 0
3231 5.22352941176471
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.34251461282988
3231 3.34251461282988
3231 3.34251461282988
3231 0
3231 0
3231 0
3231 0
3231 1307.04129258612
3231 1307.04129258612
3231 1307.04129258612
3231 1.3336053727863
3231 14.709899849115
3231 14.709899849115
3231 0
3231 0
3309 0
3309 144.3440932057
3309 144.3440932057
3309 144.3440932057
3309 144.3440932057
3309 0
3309 5.22352941176471
3309 3.79652130760072
3309 3.79652130760072
3309 3.79652130760072
3309 3.79652130760072
3309 1688.15900956767
3309 1688.15900956767
3309 1688.15900956767
3309 1688.15900956767
3309 1688.15900956767
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.34251461282988
3309 3.34251461282988
3309 3.34251461282988
3309 0
3309 0
3309 0
3309 0
3309 1307.04129258612
3309 1307.04129258612
3309 1307.04129258612
3309 1.3336053727863
3309 14.709899849115
3309 14.709899849115
3309 0
3309 0
5387 0
5387 144.3440932057
5387 144.3440932057
5387 144.3440932057
5387 144.3440932057
5387 0
5387 5.22352941176471
5387 3.79652130760072
5387 3.79652130760072
5387 3.79652130760072
5387 3.79652130760072
5387 1688.15900956767
5387 1688.15900956767
5387 1688.15900956767
5387 1688.15900956767
5387 1688.15900956767
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 3.34251461282988
5387 3.34251461282988
5387 3.34251461282988
5387 0
5387 0
5387 0
5387 0
5387 1307.04129258612
5387 1307.04129258612
5387 1307.04129258612
5387 1.3336053727863
5387 14.709899849115
5387 14.709899849115
5387 0
5387 0
5479 0
5479 144.3440932057
5479 144.3440932057
5479 144.3440932057
5479 144.3440932057
5479 0
5479 5.22352941176471
5479 3.79652130760072
5479 3.79652130760072
5479 3.79652130760072
5479 3.79652130760072
5479 1688.15900956767
5479 1688.15900956767
5479 1688.15900956767
5479 1688.15900956767
5479 1688.15900956767
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.34251461282988
5479 3.34251461282988
5479 3.34251461282988
5479 0
5479 0
5479 0
5479 0
5479 1307.04129258612
5479 1307.04129258612
5479 1307.04129258612
5479 1.3336053727863
5479 14.709899849115
5479 14.709899849115
5479 0
5479 0
5516 0
5516 144.3440932057
5516 144.3440932057
5516 144.3440932057
5516 144.3440932057
5516 0
5516 5.22352941176471
5516 3.79652130760072
5516 3.79652130760072
5516 3.79652130760072
5516 3.79652130760072
5516 1688.15900956767
5516 1688.15900956767
5516 1688.15900956767
5516 1688.15900956767
5516 1688.15900956767
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.34251461282988
5516 3.34251461282988
5516 3.34251461282988
5516 0
5516 0
5516 0
5516 0
5516 1307.04129258612
5516 1307.04129258612
5516 1307.04129258612
5516 1.3336053727863
5516 14.709899849115
5516 14.709899849115
5516 0
5516 0
5553 0
5553 144.3440932057
5553 144.3440932057
5553 144.3440932057
5553 144.3440932057
5553 0
5553 5.22352941176471
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 1688.15900956767
5553 1688.15900956767
5553 1688.15900956767
5553 1688.15900956767
5553 1688.15900956767
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.34251461282988
5553 3.34251461282988
5553 3.34251461282988
5553 0
5553 0
5553 0
5553 0
5553 1307.04129258612
5553 1307.04129258612
5553 1307.04129258612
5553 1.3336053727863
5553 14.709899849115
5553 14.709899849115
5553 0
5553 0
5596 0
5596 144.3440932057
5596 144.3440932057
5596 144.3440932057
5596 144.3440932057
5596 0
5596 5.22352941176471
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 1688.15900956767
5596 1688.15900956767
5596 1688.15900956767
5596 1688.15900956767
5596 1688.15900956767
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.34251461282988
5596 3.34251461282988
5596 3.34251461282988
5596 0
5596 0
5596 0
5596 0
5596 1307.04129258612
5596 1307.04129258612
5596 1307.04129258612
5596 1.3336053727863
5596 14.709899849115
5596 14.709899849115
5596 0
5596 0
5640 0
5640 144.3440932057
5640 144.3440932057
5640 144.3440932057
5640 144.3440932057
5640 0
5640 5.22352941176471
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 1688.15900956767
5640 1688.15900956767
5640 1688.15900956767
5640 1688.15900956767
5640 1688.15900956767
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.34251461282988
5640 3.34251461282988
5640 3.34251461282988
5640 0
5640 0
5640 0
5640 0
5640 1307.04129258612
5640 1307.04129258612
5640 1307.04129258612
5640 1.3336053727863
5640 14.709899849115
5640 14.709899849115
5640 0
5640 0
5685 0
5685 144.3440932057
5685 144.3440932057
5685 144.3440932057
5685 144.3440932057
5685 0
5685 5.22352941176471
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 1688.15900956767
5685 1688.15900956767
5685 1688.15900956767
5685 1688.15900956767
5685 1688.15900956767
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.34251461282988
5685 3.34251461282988
5685 3.34251461282988
5685 0
5685 0
5685 0
5685 0
5685 1307.04129258612
5685 1307.04129258612
5685 1307.04129258612
5685 1.3336053727863
5685 14.709899849115
5685 14.709899849115
5685 0
5685 0
5896 0
5896 144.3440932057
5896 144.3440932057
5896 144.3440932057
5896 144.3440932057
5896 0
5896 5.22352941176471
5896 3.79652130760072
5896 3.79652130760072
5896 3.79652130760072
5896 3.79652130760072
5896 1688.15900956767
5896 1688.15900956767
5896 1688.15900956767
5896 1688.15900956767
5896 1688.15900956767
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 3.34251461282988
5896 3.34251461282988
5896 3.34251461282988
5896 0
5896 0
5896 0
5896 0
5896 1307.04129258612
5896 1307.04129258612
5896 1307.04129258612
5896 1.3336053727863
5896 14.709899849115
5896 14.709899849115
5896 0
5896 0
32220 0
32220 144.3440932057
32220 144.3440932057
32220 144.3440932057
32220 144.3440932057
32220 0
32220 5.22352941176471
32220 3.79652130760072
32220 3.79652130760072
32220 3.79652130760072
32220 3.79652130760072
32220 1688.15900956767
32220 1688.15900956767
32220 1688.15900956767
32220 1688.15900956767
32220 1688.15900956767
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 3.34251461282988
32220 3.34251461282988
32220 3.34251461282988
32220 0
32220 0
32220 0
32220 0
32220 1307.04129258612
32220 1307.04129258612
32220 1307.04129258612
32220 1.3336053727863
32220 14.709899849115
32220 14.709899849115
32220 0
32220 0
32440 0
32440 144.3440932057
32440 144.3440932057
32440 144.3440932057
32440 144.3440932057
32440 0
32440 5.22352941176471
32440 3.79652130760072
32440 3.79652130760072
32440 3.79652130760072
32440 3.79652130760072
32440 1688.15900956767
32440 1688.15900956767
32440 1688.15900956767
32440 1688.15900956767
32440 1688.15900956767
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 3.34251461282988
32440 3.34251461282988
32440 3.34251461282988
32440 0
32440 0
32440 0
32440 0
32440 1307.04129258612
32440 1307.04129258612
32440 1307.04129258612
32440 1.3336053727863
32440 14.709899849115
32440 14.709899849115
32440 0
32440 0
3060 0
3060 144.3440932057
3060 144.3440932057
3060 144.3440932057
3060 144.3440932057
3060 0
3060 5.22352941176471
3060 3.79652130760072
3060 3.79652130760072
3060 3.79652130760072
3060 3.79652130760072
3060 1688.15900956767
3060 1688.15900956767
3060 1688.15900956767
3060 1688.15900956767
3060 1688.15900956767
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 3.34251461282988
3060 3.34251461282988
3060 3.34251461282988
3060 0
3060 0
3060 0
3060 0
3060 1307.04129258612
3060 1307.04129258612
3060 1307.04129258612
3060 1.3336053727863
3060 14.709899849115
3060 14.709899849115
3060 0
3060 0
3150 0
3150 144.3440932057
3150 144.3440932057
3150 144.3440932057
3150 144.3440932057
3150 0
3150 5.22352941176471
3150 3.79652130760072
3150 3.79652130760072
3150 3.79652130760072
3150 3.79652130760072
3150 1688.15900956767
3150 1688.15900956767
3150 1688.15900956767
3150 1688.15900956767
3150 1688.15900956767
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.34251461282988
3150 3.34251461282988
3150 3.34251461282988
3150 0
3150 0
3150 0
3150 0
3150 1307.04129258612
3150 1307.04129258612
3150 1307.04129258612
3150 1.3336053727863
3150 14.709899849115
3150 14.709899849115
3150 0
3150 0
3232 0
3232 144.3440932057
3232 144.3440932057
3232 144.3440932057
3232 144.3440932057
3232 0
3232 5.22352941176471
3232 3.79652130760072
3232 3.79652130760072
3232 3.79652130760072
3232 3.79652130760072
3232 1688.15900956767
3232 1688.15900956767
3232 1688.15900956767
3232 1688.15900956767
3232 1688.15900956767
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.34251461282988
3232 3.34251461282988
3232 3.34251461282988
3232 0
3232 0
3232 0
3232 0
3232 1307.04129258612
3232 1307.04129258612
3232 1307.04129258612
3232 1.3336053727863
3232 14.709899849115
3232 14.709899849115
3232 0
3232 0
3310 0
3310 144.3440932057
3310 144.3440932057
3310 144.3440932057
3310 144.3440932057
3310 0
3310 5.22352941176471
3310 3.79652130760072
3310 3.79652130760072
3310 3.79652130760072
3310 3.79652130760072
3310 1688.15900956767
3310 1688.15900956767
3310 1688.15900956767
3310 1688.15900956767
3310 1688.15900956767
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 3.34251461282988
3310 3.34251461282988
3310 3.34251461282988
3310 0
3310 0
3310 0
3310 0
3310 1307.04129258612
3310 1307.04129258612
3310 1307.04129258612
3310 1.3336053727863
3310 14.709899849115
3310 14.709899849115
3310 0
3310 0
3382 0
3382 144.3440932057
3382 144.3440932057
3382 144.3440932057
3382 144.3440932057
3382 0
3382 5.22352941176471
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 1688.15900956767
3382 1688.15900956767
3382 1688.15900956767
3382 1688.15900956767
3382 1688.15900956767
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.34251461282988
3382 3.34251461282988
3382 3.34251461282988
3382 0
3382 0
3382 0
3382 0
3382 1307.04129258612
3382 1307.04129258612
3382 1307.04129258612
3382 1.3336053727863
3382 14.709899849115
3382 14.709899849115
3382 0
3382 0
3452 0
3452 144.3440932057
3452 144.3440932057
3452 144.3440932057
3452 144.3440932057
3452 0
3452 5.22352941176471
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 1688.15900956767
3452 1688.15900956767
3452 1688.15900956767
3452 1688.15900956767
3452 1688.15900956767
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.34251461282988
3452 3.34251461282988
3452 3.34251461282988
3452 0
3452 0
3452 0
3452 0
3452 1307.04129258612
3452 1307.04129258612
3452 1307.04129258612
3452 1.3336053727863
3452 14.709899849115
3452 14.709899849115
3452 0
3452 0
3526 0
3526 144.3440932057
3526 144.3440932057
3526 144.3440932057
3526 144.3440932057
3526 0
3526 5.22352941176471
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 1688.15900956767
3526 1688.15900956767
3526 1688.15900956767
3526 1688.15900956767
3526 1688.15900956767
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.34251461282988
3526 3.34251461282988
3526 3.34251461282988
3526 0
3526 0
3526 0
3526 0
3526 1307.04129258612
3526 1307.04129258612
3526 1307.04129258612
3526 1.3336053727863
3526 14.709899849115
3526 14.709899849115
3526 0
3526 0
3592 0
3592 144.3440932057
3592 144.3440932057
3592 144.3440932057
3592 144.3440932057
3592 0
3592 5.22352941176471
3592 3.79652130760072
3592 3.79652130760072
3592 3.79652130760072
3592 3.79652130760072
3592 1688.15900956767
3592 1688.15900956767
3592 1688.15900956767
3592 1688.15900956767
3592 1688.15900956767
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 3.34251461282988
3592 3.34251461282988
3592 3.34251461282988
3592 0
3592 0
3592 0
3592 0
3592 1307.04129258612
3592 1307.04129258612
3592 1307.04129258612
3592 1.3336053727863
3592 14.709899849115
3592 14.709899849115
3592 0
3592 0
5686 0
5686 144.3440932057
5686 144.3440932057
5686 144.3440932057
5686 144.3440932057
5686 0
5686 5.22352941176471
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 1688.15900956767
5686 1688.15900956767
5686 1688.15900956767
5686 1688.15900956767
5686 1688.15900956767
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.34251461282988
5686 3.34251461282988
5686 3.34251461282988
5686 0
5686 0
5686 0
5686 0
5686 1307.04129258612
5686 1307.04129258612
5686 1307.04129258612
5686 1.3336053727863
5686 14.709899849115
5686 14.709899849115
5686 0
5686 0
3657 0
3657 144.3440932057
3657 144.3440932057
3657 144.3440932057
3657 144.3440932057
3657 0
3657 5.22352941176471
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 1688.15900956767
3657 1688.15900956767
3657 1688.15900956767
3657 1688.15900956767
3657 1688.15900956767
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.34251461282988
3657 3.34251461282988
3657 3.34251461282988
3657 0
3657 0
3657 0
3657 0
3657 1307.04129258612
3657 1307.04129258612
3657 1307.04129258612
3657 1.3336053727863
3657 14.709899849115
3657 14.709899849115
3657 0
3657 0
3716 0
3716 144.3440932057
3716 144.3440932057
3716 144.3440932057
3716 144.3440932057
3716 0
3716 5.22352941176471
3716 3.79652130760072
3716 3.79652130760072
3716 3.79652130760072
3716 3.79652130760072
3716 1688.15900956767
3716 1688.15900956767
3716 1688.15900956767
3716 1688.15900956767
3716 1688.15900956767
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.34251461282988
3716 3.34251461282988
3716 3.34251461282988
3716 0
3716 0
3716 0
3716 0
3716 1307.04129258612
3716 1307.04129258612
3716 1307.04129258612
3716 1.3336053727863
3716 14.709899849115
3716 14.709899849115
3716 0
3716 0
3775 0
3775 144.3440932057
3775 144.3440932057
3775 144.3440932057
3775 144.3440932057
3775 0
3775 5.22352941176471
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 1688.15900956767
3775 1688.15900956767
3775 1688.15900956767
3775 1688.15900956767
3775 1688.15900956767
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.34251461282988
3775 3.34251461282988
3775 3.34251461282988
3775 0
3775 0
3775 0
3775 0
3775 1307.04129258612
3775 1307.04129258612
3775 1307.04129258612
3775 1.3336053727863
3775 14.709899849115
3775 14.709899849115
3775 0
3775 0
3831 0
3831 144.3440932057
3831 144.3440932057
3831 144.3440932057
